0.958000,-0.100314,-0.279840,-0.456062,-0.177912,-0.515176,0.168622,-0.130676,-0.357808,-0.628297,-0.268397,-0.730094,0.234505,0.110195,0.335508,0.358194,0.042469,0.319622,-0.123247
0.960000,-0.100575,-0.280555,-0.457318,-0.178449,-0.516635,0.169091,-0.130455,-0.357134,-0.627576,-0.268311,-0.729450,0.234257,0.111224,0.338468,0.362428,0.043816,0.324138,-0.124784
0.962000,-0.100836,-0.281268,-0.458572,-0.178986,-0.518094,0.169559,-0.130232,-0.356454,-0.626847,-0.268222,-0.728797,0.234006,0.112254,0.341429,0.366662,0.045163,0.328655,-0.126320
0.964000,-0.101096,-0.281981,-0.459825,-0.179522,-0.519551,0.170027,-0.130006,-0.355769,-0.626109,-0.268130,-0.728135,0.233751,0.113284,0.344389,0.370896,0.046510,0.333171,-0.127857
0.966000,-0.101356,-0.282691,-0.461076,-0.180058,-0.521006,0.170494,-0.129778,-0.355077,-0.625363,-0.268036,-0.727464,0.233494,0.114313,0.347350,0.375130,0.047858,0.337688,-0.129394
0.968000,-0.101615,-0.283401,-0.462326,-0.180594,-0.522461,0.170961,-0.129549,-0.354379,-0.624609,-0.267939,-0.726784,0.233234,0.115343,0.350310,0.379364,0.049205,0.342205,-0.130930
0.970000,-0.101874,-0.284109,-0.463575,-0.181130,-0.523913,0.171427,-0.129317,-0.353676,-0.623846,-0.267839,-0.726095,0.232970,0.116373,0.353270,0.383598,0.050552,0.346721,-0.132467
0.972000,-0.102133,-0.284816,-0.464822,-0.181666,-0.525365,0.171893,-0.129083,-0.352966,-0.623074,-0.267737,-0.725398,0.232704,0.117402,0.356231,0.387832,0.051899,0.351238,-0.134004
0.974000,-0.102391,-0.285521,-0.466067,-0.182201,-0.526815,0.172358,-0.128847,-0.352251,-0.622295,-0.267631,-0.724691,0.232434,0.118432,0.359191,0.392066,0.053246,0.355754,-0.135540
0.976000,-0.102648,-0.286225,-0.467311,-0.182736,-0.528264,0.172823,-0.128610,-0.351529,-0.621506,-0.267524,-0.723974,0.232162,0.119462,0.362151,0.396300,0.054593,0.360271,-0.137077
0.978000,-0.102905,-0.286927,-0.468553,-0.183271,-0.529711,0.173287,-0.128370,-0.350802,-0.620709,-0.267413,-0.723249,0.231886,0.120491,0.365112,0.400534,0.055940,0.364787,-0.138614
0.980000,-0.103161,-0.287628,-0.469794,-0.183806,-0.531157,0.173750,-0.128128,-0.350069,-0.619904,-0.267300,-0.722515,0.231607,0.121521,0.368072,0.404768,0.057287,0.369304,-0.140150
0.982000,-0.103417,-0.288327,-0.471033,-0.184340,-0.532601,0.174213,-0.127884,-0.349330,-0.619090,-0.267184,-0.721772,0.231325,0.122551,0.371032,0.409002,0.058634,0.373821,-0.141687
0.984000,-0.103673,-0.289025,-0.472270,-0.184874,-0.534044,0.174675,-0.127637,-0.348585,-0.618268,-0.267065,-0.721020,0.231041,0.123580,0.373993,0.413235,0.059982,0.378337,-0.143224
0.986000,-0.103928,-0.289722,-0.473506,-0.185408,-0.535485,0.175137,-0.127389,-0.347834,-0.617437,-0.266944,-0.720259,0.230753,0.124610,0.376953,0.417469,0.061329,0.382854,-0.144760
0.988000,-0.104183,-0.290416,-0.474740,-0.185942,-0.536925,0.175598,-0.127139,-0.347077,-0.616598,-0.266820,-0.719489,0.230462,0.125639,0.379913,0.421703,0.062676,0.387370,-0.146297
0.990000,-0.104437,-0.291110,-0.475972,-0.186476,-0.538363,0.176059,-0.126887,-0.346314,-0.615751,-0.266693,-0.718709,0.230167,0.126669,0.382874,0.425937,0.064023,0.391887,-0.147834
0.992000,-0.104690,-0.291802,-0.477203,-0.187009,-0.539800,0.176519,-0.126632,-0.345546,-0.614894,-0.266564,-0.717921,0.229870,0.127699,0.385834,0.430171,0.065370,0.396404,-0.149370
0.994000,-0.104943,-0.292492,-0.478432,-0.187542,-0.541235,0.176979,-0.126376,-0.344771,-0.614030,-0.266432,-0.717124,0.229570,0.128728,0.388794,0.434405,0.066717,0.400920,-0.150907
0.996000,-0.105196,-0.293181,-0.479659,-0.188075,-0.542668,0.177437,-0.126117,-0.343990,-0.613157,-0.266297,-0.716317,0.229267,0.129758,0.391755,0.438639,0.068064,0.405437,-0.152444
0.998000,-0.105448,-0.293868,-0.480884,-0.188607,-0.544100,0.177896,-0.125857,-0.343204,-0.612275,-0.266160,-0.715502,0.228960,0.130788,0.394715,0.442873,0.069411,0.409953,-0.153980
1.000000,-0.105699,-0.294554,-0.482108,-0.189139,-0.545530,0.178353,-0.125594,-0.342411,-0.611385,-0.266019,-0.714678,0.228651,0.131817,0.397675,0.447107,0.070758,0.414470,-0.155517
1.002000,-0.105950,-0.295238,-0.483330,-0.189671,-0.546959,0.178810,-0.125330,-0.341613,-0.610487,-0.265877,-0.713844,0.228338,0.132847,0.400636,0.451341,0.072106,0.418987,-0.157054
1.004000,-0.106200,-0.295920,-0.484550,-0.190203,-0.548385,0.179267,-0.125063,-0.340809,-0.609580,-0.265731,-0.713002,0.228022,0.133877,0.403596,0.455575,0.073453,0.423503,-0.158590
1.006000,-0.106450,-0.296601,-0.485768,-0.190734,-0.549811,0.179722,-0.124794,-0.339999,-0.608665,-0.265583,-0.712150,0.227704,0.134906,0.406556,0.459809,0.074800,0.428020,-0.160127
1.008000,-0.106700,-0.297280,-0.486985,-0.191265,-0.551234,0.180177,-0.124523,-0.339183,-0.607741,-0.265432,-0.711290,0.227382,0.135936,0.409517,0.464043,0.076147,0.432536,-0.161664
1.010000,-0.106948,-0.297958,-0.488199,-0.191796,-0.552656,0.180632,-0.124250,-0.338361,-0.606808,-0.265278,-0.710420,0.227057,0.136966,0.412477,0.468277,0.077494,0.437053,-0.163200
1.012000,-0.107197,-0.298633,-0.489412,-0.192326,-0.554076,0.181086,-0.123975,-0.337533,-0.605868,-0.265122,-0.709541,0.226729,0.137995,0.415438,0.472511,0.078841,0.441570,-0.164737
1.014000,-0.107444,-0.299308,-0.490623,-0.192856,-0.555494,0.181539,-0.123698,-0.336699,-0.604918,-0.264963,-0.708654,0.226398,0.139025,0.418398,0.476745,0.080188,0.446086,-0.166274
1.016000,-0.107691,-0.299980,-0.491832,-0.193386,-0.556910,0.181991,-0.123419,-0.335859,-0.603961,-0.264801,-0.707757,0.226064,0.140054,0.421358,0.480979,0.081535,0.450603,-0.167810
1.018000,-0.107938,-0.300651,-0.493039,-0.193916,-0.558325,0.182443,-0.123138,-0.335014,-0.602994,-0.264637,-0.706851,0.225727,0.141084,0.424319,0.485213,0.082882,0.455119,-0.169347
1.020000,-0.108184,-0.301320,-0.494244,-0.194445,-0.559738,0.182894,-0.122855,-0.334162,-0.602020,-0.264470,-0.705937,0.225387,0.142114,0.427279,0.489447,0.084230,0.459636,-0.170884
1.022000,-0.108429,-0.301988,-0.495447,-0.194973,-0.561149,0.183345,-0.122570,-0.333304,-0.601037,-0.264300,-0.705013,0.225043,0.143143,0.430239,0.493681,0.085577,0.464152,-0.172420
1.024000,-0.108674,-0.302654,-0.496648,-0.195502,-0.562558,0.183794,-0.122282,-0.332441,-0.600045,-0.264127,-0.704080,0.224697,0.144173,0.433200,0.497915,0.086924,0.468669,-0.173957
1.026000,-0.108918,-0.303318,-0.497847,-0.196030,-0.563965,0.184243,-0.121993,-0.331572,-0.599045,-0.263952,-0.703138,0.224347,0.145203,0.436160,0.502149,0.088271,0.473186,-0.175494
1.028000,-0.109162,-0.303980,-0.499044,-0.196558,-0.565370,0.184692,-0.121701,-0.330696,-0.598036,-0.263774,-0.702187,0.223995,0.146232,0.439120,0.506383,0.089618,0.477702,-0.177030
1.030000,-0.109405,-0.304640,-0.500239,-0.197085,-0.566774,0.185139,-0.121408,-0.329815,-0.597019,-0.263594,-0.701227,0.223639,0.147262,0.442081,0.510617,0.090965,0.482219,-0.178567
1.032000,-0.109648,-0.305299,-0.501432,-0.197612,-0.568175,0.185586,-0.121112,-0.328928,-0.595994,-0.263410,-0.700258,0.223281,0.148292,0.445041,0.514851,0.092312,0.486735,-0.180104
1.034000,-0.109890,-0.305956,-0.502623,-0.198139,-0.569575,0.186032,-0.120815,-0.328035,-0.594960,-0.263224,-0.699280,0.222919,0.149321,0.448001,0.519085,0.093659,0.491252,-0.181640
1.036000,-0.110131,-0.306611,-0.503812,-0.198665,-0.570972,0.186478,-0.120515,-0.327136,-0.593918,-0.263036,-0.698293,0.222554,0.150351,0.450962,0.523319,0.095006,0.495769,-0.183177
1.038000,-0.110372,-0.307265,-0.504999,-0.199191,-0.572368,0.186923,-0.120213,-0.326231,-0.592867,-0.262844,-0.697297,0.222186,0.151381,0.453922,0.527553,0.096354,0.500285,-0.184714
1.040000,-0.110612,-0.307916,-0.506183,-0.199716,-0.573762,0.187367,-0.119910,-0.325320,-0.591807,-0.262650,-0.696292,0.221815,0.152410,0.456882,0.531787,0.097701,0.504802,-0.186250
1.042000,-0.110851,-0.308566,-0.507366,-0.200241,-0.575153,0.187810,-0.119604,-0.324404,-0.590740,-0.262453,-0.695278,0.221441,0.153440,0.459843,0.536021,0.099048,0.509318,-0.187787
1.044000,-0.111090,-0.309214,-0.508546,-0.200766,-0.576543,0.188252,-0.119296,-0.323481,-0.589663,-0.262254,-0.694255,0.221064,0.154470,0.462803,0.540255,0.100395,0.513835,-0.189324
1.046000,-0.111329,-0.309860,-0.509724,-0.201290,-0.577930,0.188694,-0.118986,-0.322552,-0.588579,-0.262052,-0.693223,0.220684,0.155499,0.465763,0.544489,0.101742,0.518352,-0.190860
1.048000,-0.111566,-0.310504,-0.510900,-0.201814,-0.579315,0.189135,-0.118674,-0.321618,-0.587485,-0.261847,-0.692181,0.220301,0.156529,0.468724,0.548723,0.103089,0.522868,-0.192397
1.050000,-0.111803,-0.311146,-0.512074,-0.202338,-0.580699,0.189575,-0.118360,-0.320677,-0.586384,-0.261640,-0.691131,0.219914,0.157558,0.471684,0.552956,0.104436,0.527385,-0.193934
1.052000,-0.112040,-0.311787,-0.513246,-0.202861,-0.582080,0.190015,-0.118044,-0.319731,-0.585274,-0.261429,-0.690072,0.219525,0.158588,0.474644,0.557190,0.105783,0.531901,-0.195470
1.054000,-0.112275,-0.312425,-0.514415,-0.203384,-0.583459,0.190453,-0.117725,-0.318779,-0.584155,-0.261216,-0.689004,0.219132,0.159618,0.477605,0.561424,0.107130,0.536418,-0.197007
1.056000,-0.112511,-0.313062,-0.515583,-0.203906,-0.584836,0.190891,-0.117405,-0.317821,-0.583028,-0.261001,-0.687926,0.218737,0.160647,0.480565,0.565658,0.108478,0.540935,-0.198544
1.058000,-0.112745,-0.313696,-0.516748,-0.204428,-0.586211,0.191328,-0.117083,-0.316857,-0.581892,-0.260782,-0.686840,0.218338,0.161677,0.483526,0.569892,0.109825,0.545451,-0.200080
1.060000,-0.112979,-0.314329,-0.517910,-0.204949,-0.587583,0.191765,-0.116758,-0.315887,-0.580748,-0.260561,-0.685744,0.217937,0.162707,0.486486,0.574126,0.111172,0.549968,-0.201617
1.062000,-0.113212,-0.314960,-0.519071,-0.205470,-0.588954,0.192200,-0.116432,-0.314911,-0.579596,-0.260338,-0.684640,0.217532,0.163736,0.489446,0.578360,0.112519,0.554484,-0.203154
1.064000,-0.113445,-0.315589,-0.520229,-0.205990,-0.590322,0.192635,-0.116104,-0.313929,-0.578435,-0.260111,-0.683527,0.217124,0.164766,0.492407,0.582594,0.113866,0.559001,-0.204690
1.066000,-0.113676,-0.316216,-0.521384,-0.206510,-0.591688,0.193069,-0.115773,-0.312941,-0.577265,-0.259882,-0.682404,0.216713,0.165796,0.495367,0.586828,0.115213,0.563517,-0.206227
1.068000,-0.113908,-0.316841,-0.522538,-0.207030,-0.593052,0.193502,-0.115440,-0.311947,-0.576088,-0.259651,-0.681272,0.216299,0.166825,0.498327,0.591062,0.116560,0.568034,-0.207764
1.070000,-0.114138,-0.317463,-0.523689,-0.207549,-0.594413,0.193934,-0.115106,-0.310948,-0.574901,-0.259416,-0.680132,0.215882,0.167855,0.501288,0.595296,0.117907,0.572551,-0.209300
1.072000,-0.114368,-0.318084,-0.524837,-0.208067,-0.595772,0.194365,-0.114769,-0.309942,-0.573706,-0.259179,-0.678982,0.215462,0.168885,0.504248,0.599530,0.119254,0.577067,-0.210837
1.074000,-0.114597,-0.318703,-0.525983,-0.208586,-0.597129,0.194796,-0.114430,-0.308931,-0.572503,-0.258939,-0.677824,0.215039,0.169914,0.507208,0.603764,0.120602,0.581584,-0.212374
1.076000,-0.114826,-0.319320,-0.527127,-0.209103,-0.598483,0.195225,-0.114089,-0.307913,-0.571291,-0.258697,-0.676656,0.214612,0.170944,0.510169,0.607998,0.121949,0.586100,-0.213910
1.078000,-0.115054,-0.319935,-0.528269,-0.209620,-0.599835,0.195654,-0.113746,-0.306890,-0.570071,-0.258451,-0.675479,0.214183,0.171974,0.513129,0.612232,0.123296,0.590617,-0.215447
1.080000,-0.115281,-0.320548,-0.529407,-0.210137,-0.601185,0.196082,-0.113401,-0.305861,-0.568842,-0.258203,-0.674293,0.213751,0.173003,0.516089,0.616466,0.124643,0.595134,-0.216984
1.082000,-0.115507,-0.321158,-0.530544,-0.210653,-0.602533,0.196509,-0.113054,-0.304826,-0.567605,-0.257953,-0.673099,0.213315,0.174033,0.519050,0.620700,0.125990,0.599650,-0.218520
1.084000,-0.115733,-0.321767,-0.531678,-0.211169,-0.603878,0.196935,-0.112705,-0.303785,-0.566360,-0.257699,-0.671895,0.212877,0.175062,0.522010,0.624934,0.127337,0.604167,-0.220057
1.086000,-0.115958,-0.322373,-0.532809,-0.211684,-0.605220,0.197361,-0.112354,-0.302738,-0.565105,-0.257443,-0.670682,0.212435,0.176092,0.524970,0.629168,0.128684,0.608683,-0.221594
1.088000,-0.116182,-0.322978,-0.533938,-0.212199,-0.606560,0.197785,-0.112001,-0.301685,-0.563843,-0.257185,-0.669460,0.211990,0.177122,0.527931,0.633402,0.130031,0.613200,-0.223130
1.090000,-0.116406,-0.323580,-0.535065,-0.212713,-0.607898,0.198209,-0.111646,-0.300626,-0.562572,-0.256923,-0.668229,0.211542,0.178151,0.530891,0.637636,0.131378,0.617717,-0.224667
1.092000,-0.116629,-0.324180,-0.536189,-0.213226,-0.609233,0.198631,-0.111288,-0.299561,-0.561292,-0.256659,-0.666989,0.211091,0.179181,0.533851,0.641870,0.132726,0.622233,-0.226204
1.094000,-0.116851,-0.324778,-0.537310,-0.213739,-0.610566,0.199053,-0.110929,-0.298491,-0.560004,-0.256392,-0.665740,0.210638,0.180211,0.536812,0.646104,0.134073,0.626750,-0.227740
1.096000,-0.117073,-0.325374,-0.538429,-0.214252,-0.611896,0.199474,-0.110567,-0.297414,-0.558708,-0.256123,-0.664482,0.210181,0.181240,0.539772,0.650338,0.135420,0.631266,-0.229277
1.098000,-0.117294,-0.325968,-0.539545,-0.214764,-0.613224,0.199894,-0.110204,-0.296331,-0.557403,-0.255851,-0.663215,0.209720,0.182270,0.542732,0.654572,0.136767,0.635783,-0.230814
1.100000,-0.117514,-0.326560,-0.540658,-0.215275,-0.614549,0.200313,-0.109838,-0.295243,-0.556090,-0.255576,-0.661939,0.209257,0.183300,0.545693,0.658806,0.138114,0.640300,-0.232351
1.102000,-0.117733,-0.327149,-0.541769,-0.215786,-0.615872,0.200731,-0.109471,-0.294149,-0.554768,-0.255298,-0.660654,0.208791,0.184329,0.548653,0.663040,0.139461,0.644816,-0.233887
1.104000,-0.117951,-0.327736,-0.542877,-0.216296,-0.617192,0.201148,-0.109101,-0.293048,-0.553437,-0.255018,-0.659360,0.208322,0.185359,0.551614,0.667274,0.140808,0.649333,-0.235424
1.106000,-0.118169,-0.328321,-0.543983,-0.216806,-0.618509,0.201564,-0.108729,-0.291942,-0.552099,-0.254735,-0.658057,0.207849,0.186389,0.554574,0.671508,0.142155,0.653849,-0.236961
1.108000,-0.118386,-0.328904,-0.545086,-0.217315,-0.619824,0.201979,-0.108355,-0.290830,-0.550751,-0.254449,-0.656744,0.207374,0.187418,0.557534,0.675742,0.143502,0.658366,-0.238497
1.110000,-0.118603,-0.329485,-0.546186,-0.217824,-0.621136,0.202394,-0.107980,-0.289712,-0.549396,-0.254161,-0.655423,0.206895,0.188448,0.560495,0.679976,0.144850,0.662882,-0.240034
1.112000,-0.118818,-0.330063,-0.547283,-0.218332,-0.622446,0.202807,-0.107602,-0.288588,-0.548032,-0.253870,-0.654093,0.206414,0.189478,0.563455,0.684210,0.146197,0.667399,-0.241571
1.114000,-0.119033,-0.330639,-0.548378,-0.218839,-0.623752,0.203219,-0.107222,-0.287458,-0.546659,-0.253576,-0.652754,0.205929,0.190507,0.566415,0.688444,0.147544,0.671916,-0.243107
1.116000,-0.119247,-0.331213,-0.549470,-0.219346,-0.625057,0.203631,-0.106840,-0.286323,-0.545278,-0.253280,-0.651405,0.205441,0.191537,0.569376,0.692678,0.148891,0.676432,-0.244644
1.118000,-0.119460,-0.331784,-0.550559,-0.219853,-0.626358,0.204041,-0.106456,-0.285181,-0.543888,-0.252981,-0.650048,0.204950,0.192566,0.572336,0.696911,0.150238,0.680949,-0.246181
1.120000,-0.119673,-0.332353,-0.551645,-0.220358,-0.627657,0.204450,-0.106069,-0.284033,-0.542490,-0.252679,-0.648681,0.204457,0.193596,0.575296,0.701145,0.151585,0.685465,-0.247717
1.122000,-0.119885,-0.332920,-0.552729,-0.220863,-0.628953,0.204859,-0.105681,-0.282880,-0.541084,-0.252374,-0.647306,0.203960,0.194626,0.578257,0.705379,0.152932,0.689982,-0.249254
1.124000,-0.120096,-0.333485,-0.553810,-0.221368,-0.630246,0.205266,-0.105291,-0.281720,-0.539669,-0.252067,-0.645922,0.203460,0.195655,0.581217,0.709613,0.154279,0.694499,-0.250791
1.126000,-0.120306,-0.334047,-0.554888,-0.221872,-0.631536,0.205673,-0.104899,-0.280555,-0.538245,-0.251757,-0.644528,0.202956,0.196685,0.584177,0.713847,0.155627,0.699015,-0.252327
1.128000,-0.120515,-0.334607,-0.555963,-0.222375,-0.632824,0.206078,-0.104504,-0.279383,-0.536813,-0.251445,-0.643125,0.202450,0.197715,0.587138,0.718081,0.156974,0.703532,-0.253864
1.130000,-0.120724,-0.335165,-0.557035,-0.222877,-0.634109,0.206482,-0.104108,-0.278206,-0.535373,-0.251129,-0.641714,0.201941,0.198744,0.590098,0.722315,0.158321,0.708048,-0.255401
1.132000,-0.120932,-0.335720,-0.558104,-0.223379,-0.635391,0.206886,-0.103709,-0.277023,-0.533924,-0.250811,-0.640293,0.201429,0.199774,0.593058,0.726549,0.159668,0.712565,-0.256937
1.134000,-0.121139,-0.336273,-0.559171,-0.223881,-0.636670,0.207288,-0.103309,-0.275834,-0.532467,-0.250491,-0.638864,0.200913,0.200804,0.596019,0.730783,0.161015,0.717082,-0.258474
1.136000,-0.121345,-0.336823,-0.560234,-0.224381,-0.637946,0.207689,-0.102906,-0.274639,-0.531001,-0.250167,-0.637425,0.200395,0.201833,0.598979,0.735017,0.162362,0.721598,-0.260011
1.138000,-0.121550,-0.337371,-0.561295,-0.224881,-0.639220,0.208090,-0.102501,-0.273438,-0.529527,-0.249841,-0.635977,0.199873,0.202863,0.601939,0.739251,0.163709,0.726115,-0.261547
1.140000,-0.121755,-0.337917,-0.562352,-0.225381,-0.640490,0.208489,-0.102095,-0.272231,-0.528044,-0.249512,-0.634521,0.199349,0.203893,0.604900,0.743485,0.165056,0.730631,-0.263084
1.142000,-0.121959,-0.338460,-0.563407,-0.225879,-0.641758,0.208887,-0.101686,-0.271018,-0.526553,-0.249181,-0.633055,0.198821,0.204922,0.607860,0.747719,0.166403,0.735148,-0.264621
1.144000,-0.122162,-0.339001,-0.564458,-0.226377,-0.643023,0.209284,-0.101275,-0.269800,-0.525053,-0.248847,-0.631580,0.198290,0.205952,0.610820,0.751953,0.167751,0.739664,-0.266157
1.146000,-0.122364,-0.339539,-0.565507,-0.226875,-0.644284,0.209680,-0.100862,-0.268575,-0.523545,-0.248510,-0.630096,0.197756,0.206981,0.613781,0.756187,0.169098,0.744181,-0.267694
1.148000,-0.122565,-0.340075,-0.566553,-0.227371,-0.645543,0.210075,-0.100447,-0.267345,-0.522028,-0.248170,-0.628603,0.197219,0.208011,0.616741,0.760421,0.170445,0.748698,-0.269231
1.150000,-0.122766,-0.340609,-0.567595,-0.227867,-0.646799,0.210469,-0.100030,-0.266108,-0.520503,-0.247828,-0.627101,0.196679,0.209041,0.619702,0.764655,0.171792,0.753214,-0.270767
1.152000,-0.122965,-0.341140,-0.568635,-0.228363,-0.648051,0.210862,-0.099611,-0.264866,-0.518970,-0.247483,-0.625590,0.196136,0.210070,0.622662,0.768889,0.173139,0.757731,-0.272304
1.154000,-0.123164,-0.341668,-0.569671,-0.228857,-0.649301,0.211254,-0.099190,-0.263618,-0.517428,-0.247136,-0.624070,0.195590,0.211100,0.625622,0.773123,0.174486,0.762247,-0.273841
1.156000,-0.123362,-0.342194,-0.570704,-0.229351,-0.650548,0.211644,-0.098766,-0.262363,-0.515877,-0.246785,-0.622541,0.195041,0.212130,0.628583,0.777357,0.175833,0.766764,-0.275377
1.158000,-0.123559,-0.342718,-0.571734,-0.229844,-0.651791,0.212034,-0.098341,-0.261103,-0.514318,-0.246432,-0.621003,0.194489,0.213159,0.631543,0.781591,0.177180,0.771281,-0.276914
1.160000,-0.123755,-0.343239,-0.572762,-0.230337,-0.653032,0.212422,-0.097914,-0.259837,-0.512751,-0.246077,-0.619456,0.193933,0.214189,0.634503,0.785825,0.178527,0.775797,-0.278451
1.162000,-0.123951,-0.343757,-0.573785,-0.230829,-0.654269,0.212810,-0.097484,-0.258565,-0.511175,-0.245718,-0.617900,0.193375,0.215219,0.637464,0.790059,0.179875,0.780314,-0.279987
1.164000,-0.124145,-0.344273,-0.574806,-0.231320,-0.655503,0.213196,-0.097053,-0.257287,-0.509590,-0.245357,-0.616335,0.192813,0.216248,0.640424,0.794293,0.181222,0.784830,-0.281524
1.166000,-0.124339,-0.344786,-0.575824,-0.231810,-0.656734,0.213581,-0.096619,-0.256004,-0.507998,-0.244993,-0.614761,0.192249,0.217278,0.643384,0.798527,0.182569,0.789347,-0.283061
1.168000,-0.124532,-0.345297,-0.576838,-0.232300,-0.657962,0.213965,-0.096184,-0.254714,-0.506396,-0.244627,-0.613178,0.191681,0.218308,0.646345,0.802761,0.183916,0.793864,-0.284597
1.170000,-0.124724,-0.345805,-0.577849,-0.232789,-0.659187,0.214348,-0.095746,-0.253418,-0.504787,-0.244258,-0.611585,0.191110,0.219337,0.649305,0.806995,0.185263,0.798380,-0.286134
1.172000,-0.124915,-0.346311,-0.578857,-0.233277,-0.660409,0.214729,-0.095306,-0.252117,-0.503168,-0.243886,-0.609984,0.190536,0.220367,0.652265,0.811229,0.186610,0.802897,-0.287671
1.174000,-0.125105,-0.346814,-0.579862,-0.233764,-0.661627,0.215110,-0.094865,-0.250809,-0.501542,-0.243511,-0.608374,0.189960,0.221397,0.655226,0.815463,0.187957,0.807413,-0.289207
1.176000,-0.125294,-0.347314,-0.580864,-0.234251,-0.662842,0.215489,-0.094421,-0.249496,-0.499907,-0.243134,-0.606754,0.189380,0.222426,0.658186,0.819697,0.189304,0.811930,-0.290744
1.178000,-0.125483,-0.347812,-0.581862,-0.234737,-0.664054,0.215867,-0.093975,-0.248176,-0.498263,-0.242754,-0.605126,0.188797,0.223456,0.661146,0.823931,0.190651,0.816447,-0.292281
1.180000,-0.125670,-0.348307,-0.582857,-0.235222,-0.665263,0.216244,-0.093527,-0.246851,-0.496611,-0.242371,-0.603489,0.188211,0.224485,0.664107,0.828165,0.191999,0.820963,-0.293817
1.182000,-0.125857,-0.348799,-0.583848,-0.235706,-0.666468,0.216620,-0.093077,-0.245520,-0.494950,-0.241986,-0.601842,0.187621,0.225515,0.667067,0.832399,0.193346,0.825480,-0.295354
1.184000,-0.126042,-0.349289,-0.584836,-0.236190,-0.667670,0.216995,-0.092625,-0.244183,-0.493281,-0.241598,-0.600187,0.187029,0.226545,0.670027,0.836632,0.194693,0.829996,-0.296891
1.186000,-0.126227,-0.349776,-0.585821,-0.236673,-0.668869,0.217368,-0.092171,-0.242840,-0.491604,-0.241207,-0.598522,0.186434,0.227574,0.672988,0.840866,0.196040,0.834513,-0.298427
1.188000,-0.126411,-0.350260,-0.586803,-0.237155,-0.670064,0.217740,-0.091715,-0.241491,-0.489918,-0.240814,-0.596849,0.185835,0.228604,0.675948,0.845100,0.197387,0.839029,-0.299964
1.190000,-0.126594,-0.350742,-0.587781,-0.237636,-0.671256,0.218111,-0.091256,-0.240136,-0.488223,-0.240418,-0.595166,0.185234,0.229634,0.678908,0.849334,0.198734,0.843546,-0.301501
