1.176000,-0.661522,-0.223060,-0.673195,0.247329,-0.612062,-0.073066,-0.777520,-0.167541,-0.809263,0.405729,-0.708713,-0.133026,0.225367,0.397871,0.168043,0.307002,0.244826,-0.135474
1.178000,-0.663077,-0.223394,-0.674814,0.248141,-0.613479,-0.073333,-0.777067,-0.166744,-0.808924,0.406343,-0.708220,-0.133297,0.228382,0.399709,0.170956,0.306873,0.247708,-0.135550
1.180000,-0.664630,-0.223727,-0.676431,0.248954,-0.614895,-0.073600,-0.776607,-0.165942,-0.808579,0.406957,-0.707722,-0.133568,0.231397,0.401546,0.173868,0.306744,0.250591,-0.135626
1.182000,-0.666183,-0.224058,-0.678048,0.249769,-0.616310,-0.073867,-0.776141,-0.165137,-0.808228,0.407570,-0.707218,-0.133840,0.234413,0.403384,0.176780,0.306614,0.253473,-0.135702
1.184000,-0.667735,-0.224387,-0.679664,0.250585,-0.617724,-0.074135,-0.775669,-0.164329,-0.807872,0.408183,-0.706708,-0.134111,0.237428,0.405222,0.179692,0.306485,0.256356,-0.135779
1.186000,-0.669286,-0.224715,-0.681279,0.251402,-0.619137,-0.074403,-0.775191,-0.163516,-0.807510,0.408796,-0.706192,-0.134383,0.240443,0.407060,0.182605,0.306356,0.259238,-0.135855
1.188000,-0.670836,-0.225041,-0.682894,0.252220,-0.620549,-0.074672,-0.774707,-0.162701,-0.807142,0.409409,-0.705671,-0.134655,0.243459,0.408898,0.185517,0.306227,0.262121,-0.135931
1.190000,-0.672385,-0.225366,-0.684508,0.253039,-0.621959,-0.074942,-0.774217,-0.161881,-0.806768,0.410021,-0.705144,-0.134927,0.246474,0.410736,0.188429,0.306097,0.265004,-0.136007
1.192000,-0.673932,-0.225689,-0.686121,0.253860,-0.623369,-0.075212,-0.773721,-0.161058,-0.806388,0.410633,-0.704611,-0.135199,0.249490,0.412574,0.191341,0.305968,0.267886,-0.136083
1.194000,-0.675479,-0.226010,-0.687734,0.254682,-0.624778,-0.075483,-0.773219,-0.160231,-0.806002,0.411245,-0.704072,-0.135471,0.252505,0.414412,0.194253,0.305839,0.270769,-0.136159
1.196000,-0.677025,-0.226330,-0.689345,0.255505,-0.626185,-0.075754,-0.772711,-0.159400,-0.805611,0.411856,-0.703528,-0.135743,0.255520,0.416249,0.197166,0.305709,0.273651,-0.136235
1.198000,-0.678570,-0.226648,-0.690956,0.256329,-0.627592,-0.076026,-0.772197,-0.158566,-0.805214,0.412468,-0.702978,-0.136016,0.258536,0.418087,0.200078,0.305580,0.276534,-0.136311
1.200000,-0.680114,-0.226964,-0.692566,0.257155,-0.628997,-0.076298,-0.771677,-0.157728,-0.804810,0.413079,-0.702422,-0.136289,0.261551,0.419925,0.202990,0.305451,0.279416,-0.136387
1.202000,-0.681657,-0.227279,-0.694175,0.257981,-0.630402,-0.076571,-0.771151,-0.156886,-0.804402,0.413689,-0.701860,-0.136561,0.264567,0.421763,0.205902,0.305322,0.282299,-0.136463
1.204000,-0.683199,-0.227592,-0.695784,0.258809,-0.631805,-0.076844,-0.770619,-0.156041,-0.803987,0.414300,-0.701292,-0.136834,0.267582,0.423601,0.208815,0.305192,0.285181,-0.136539
1.206000,-0.684739,-0.227903,-0.697391,0.259639,-0.633207,-0.077118,-0.770081,-0.155191,-0.803566,0.414910,-0.700719,-0.137108,0.270597,0.425439,0.211727,0.305063,0.288064,-0.136615
1.208000,-0.686279,-0.228212,-0.698998,0.260469,-0.634608,-0.077393,-0.769537,-0.154339,-0.803140,0.415520,-0.700140,-0.137381,0.273613,0.427277,0.214639,0.304934,0.290947,-0.136691
1.210000,-0.687818,-0.228520,-0.700604,0.261301,-0.636007,-0.077668,-0.768986,-0.153482,-0.802708,0.416130,-0.699555,-0.137654,0.276628,0.429115,0.217551,0.304805,0.293829,-0.136767
1.212000,-0.689355,-0.228826,-0.702209,0.262134,-0.637406,-0.077943,-0.768430,-0.152622,-0.802270,0.416739,-0.698965,-0.137928,0.279643,0.430953,0.220463,0.304675,0.296712,-0.136843
1.214000,-0.690891,-0.229131,-0.703813,0.262968,-0.638803,-0.078219,-0.767868,-0.151759,-0.801826,0.417349,-0.698369,-0.138202,0.282659,0.432790,0.223376,0.304546,0.299594,-0.136919
1.216000,-0.692426,-0.229433,-0.705416,0.263803,-0.640199,-0.078496,-0.767299,-0.150891,-0.801376,0.417958,-0.697767,-0.138476,0.285674,0.434628,0.226288,0.304417,0.302477,-0.136995
1.218000,-0.693960,-0.229734,-0.707018,0.264640,-0.641594,-0.078773,-0.766725,-0.150020,-0.800921,0.418566,-0.697159,-0.138750,0.288690,0.436466,0.229200,0.304288,0.305359,-0.137071
1.220000,-0.695493,-0.230033,-0.708620,0.265477,-0.642988,-0.079051,-0.766145,-0.149145,-0.800459,0.419175,-0.696545,-0.139024,0.291705,0.438304,0.232112,0.304158,0.308242,-0.137147
1.222000,-0.697025,-0.230331,-0.710220,0.266316,-0.644380,-0.079329,-0.765558,-0.148267,-0.799992,0.419783,-0.695926,-0.139298,0.294720,0.440142,0.235024,0.304029,0.311124,-0.137223
1.224000,-0.698556,-0.230627,-0.711820,0.267156,-0.645772,-0.079608,-0.764966,-0.147385,-0.799519,0.420391,-0.695301,-0.139573,0.297736,0.441980,0.237937,0.303900,0.314007,-0.137299
1.226000,-0.700085,-0.230920,-0.713418,0.267998,-0.647162,-0.079888,-0.764367,-0.146499,-0.799041,0.420999,-0.694670,-0.139848,0.300751,0.443818,0.240849,0.303770,0.316890,-0.137375
1.228000,-0.701613,-0.231213,-0.715016,0.268840,-0.648550,-0.080168,-0.763763,-0.145609,-0.798556,0.421606,-0.694033,-0.140122,0.303767,0.445656,0.243761,0.303641,0.319772,-0.137451
1.230000,-0.703140,-0.231503,-0.716612,0.269684,-0.649938,-0.080448,-0.763152,-0.144716,-0.798066,0.422213,-0.693391,-0.140397,0.306782,0.447493,0.246673,0.303512,0.322655,-0.137528
1.232000,-0.704666,-0.231791,-0.718208,0.270529,-0.651324,-0.080729,-0.762536,-0.143819,-0.797569,0.422820,-0.692742,-0.140672,0.309797,0.449331,0.249586,0.303383,0.325537,-0.137604
1.234000,-0.706190,-0.232078,-0.719803,0.271376,-0.652709,-0.081011,-0.761913,-0.142919,-0.797067,0.423427,-0.692088,-0.140948,0.312813,0.451169,0.252498,0.303253,0.328420,-0.137680
1.236000,-0.707713,-0.232363,-0.721396,0.272223,-0.654092,-0.081293,-0.761284,-0.142015,-0.796559,0.424033,-0.691429,-0.141223,0.315828,0.453007,0.255410,0.303124,0.331302,-0.137756
1.238000,-0.709235,-0.232646,-0.722989,0.273072,-0.655474,-0.081576,-0.760650,-0.141107,-0.796046,0.424639,-0.690763,-0.141499,0.318843,0.454845,0.258322,0.302995,0.334185,-0.137832
1.240000,-0.710756,-0.232927,-0.724581,0.273922,-0.656855,-0.081859,-0.760009,-0.140195,-0.795526,0.425245,-0.690092,-0.141775,0.321859,0.456683,0.261234,0.302866,0.337067,-0.137908
1.242000,-0.712275,-0.233207,-0.726171,0.274773,-0.658235,-0.082143,-0.759362,-0.139280,-0.795001,0.425851,-0.689415,-0.142050,0.324874,0.458521,0.264147,0.302736,0.339950,-0.137984
1.244000,-0.713793,-0.233485,-0.727761,0.275625,-0.659613,-0.082427,-0.758710,-0.138361,-0.794469,0.426456,-0.688732,-0.142326,0.327890,0.460359,0.267059,0.302607,0.342833,-0.138060
1.246000,-0.715310,-0.233760,-0.729349,0.276478,-0.660990,-0.082712,-0.758051,-0.137439,-0.793932,0.427061,-0.688044,-0.142603,0.330905,0.462197,0.269971,0.302478,0.345715,-0.138136
1.248000,-0.716826,-0.234034,-0.730936,0.277333,-0.662365,-0.082998,-0.757386,-0.136513,-0.793390,0.427666,-0.687349,-0.142879,0.333920,0.464034,0.272883,0.302348,0.348598,-0.138212
1.250000,-0.718340,-0.234306,-0.732522,0.278189,-0.663739,-0.083284,-0.756715,-0.135583,-0.792841,0.428270,-0.686649,-0.143156,0.336936,0.465872,0.275796,0.302219,0.351480,-0.138288
1.252000,-0.719852,-0.234577,-0.734108,0.279046,-0.665112,-0.083570,-0.756038,-0.134649,-0.792286,0.428875,-0.685943,-0.143432,0.339951,0.467710,0.278708,0.302090,0.354363,-0.138364
1.254000,-0.721364,-0.234845,-0.735692,0.279905,-0.666483,-0.083857,-0.755355,-0.133712,-0.791726,0.429479,-0.685232,-0.143709,0.342967,0.469548,0.281620,0.301961,0.357245,-0.138440
1.256000,-0.722874,-0.235112,-0.737274,0.280764,-0.667853,-0.084145,-0.754666,-0.132771,-0.791160,0.430083,-0.684514,-0.143986,0.345982,0.471386,0.284532,0.301831,0.360128,-0.138516
1.258000,-0.724382,-0.235376,-0.738856,0.281625,-0.669221,-0.084433,-0.753971,-0.131826,-0.790588,0.430686,-0.683791,-0.144263,0.348997,0.473224,0.287444,0.301702,0.363011,-0.138592
1.260000,-0.725890,-0.235639,-0.740437,0.282487,-0.670588,-0.084722,-0.753270,-0.130878,-0.790010,0.431289,-0.683062,-0.144540,0.352013,0.475062,0.290357,0.301573,0.365893,-0.138668
1.262000,-0.727396,-0.235900,-0.742016,0.283350,-0.671953,-0.085012,-0.752563,-0.129926,-0.789426,0.431892,-0.682328,-0.144818,0.355028,0.476900,0.293269,0.301444,0.368776,-0.138744
1.264000,-0.728900,-0.236159,-0.743595,0.284215,-0.673317,-0.085302,-0.751850,-0.128970,-0.788837,0.432495,-0.681587,-0.145095,0.358044,0.478737,0.296181,0.301314,0.371658,-0.138820
1.266000,-0.730403,-0.236415,-0.745172,0.285080,-0.674679,-0.085592,-0.751131,-0.128011,-0.788242,0.433098,-0.680841,-0.145373,0.361059,0.480575,0.299093,0.301185,0.374541,-0.138896
1.268000,-0.731904,-0.236671,-0.746747,0.285947,-0.676040,-0.085883,-0.750406,-0.127048,-0.787641,0.433700,-0.680089,-0.145651,0.364074,0.482413,0.302006,0.301056,0.377423,-0.138972
1.270000,-0.733405,-0.236924,-0.748322,0.286815,-0.677400,-0.086175,-0.749675,-0.126081,-0.787034,0.434302,-0.679331,-0.145929,0.367090,0.484251,0.304918,0.300926,0.380306,-0.139048
1.272000,-0.734903,-0.237175,-0.749896,0.287684,-0.678758,-0.086467,-0.748938,-0.125111,-0.786421,0.434904,-0.678568,-0.146207,0.370105,0.486089,0.307830,0.300797,0.383188,-0.139124
1.274000,-0.736400,-0.237424,-0.751468,0.288555,-0.680114,-0.086759,-0.748194,-0.124137,-0.785802,0.435505,-0.677799,-0.146485,0.373120,0.487927,0.310742,0.300668,0.386071,-0.139200
1.276000,-0.737896,-0.237671,-0.753039,0.289426,-0.681469,-0.087053,-0.747445,-0.123159,-0.785178,0.436106,-0.677024,-0.146764,0.376136,0.489765,0.313654,0.300539,0.388954,-0.139277
1.278000,-0.739390,-0.237917,-0.754609,0.290299,-0.682822,-0.087346,-0.746690,-0.122178,-0.784548,0.436707,-0.676243,-0.147042,0.379151,0.491603,0.316567,0.300409,0.391836,-0.139353
1.280000,-0.740883,-0.238160,-0.756177,0.291173,-0.684174,-0.087641,-0.745929,-0.121193,-0.783912,0.437308,-0.675456,-0.147321,0.382167,0.493441,0.319479,0.300280,0.394719,-0.139429
1.282000,-0.742374,-0.238402,-0.757744,0.292048,-0.685524,-0.087936,-0.745161,-0.120204,-0.783270,0.437908,-0.674664,-0.147600,0.385182,0.495278,0.322391,0.300151,0.397601,-0.139505
1.284000,-0.743863,-0.238641,-0.759310,0.292925,-0.686873,-0.088231,-0.744388,-0.119212,-0.782622,0.438509,-0.673866,-0.147879,0.388197,0.497116,0.325303,0.300022,0.400484,-0.139581
1.286000,-0.745351,-0.238878,-0.760875,0.293802,-0.688219,-0.088527,-0.743608,-0.118216,-0.781969,0.439108,-0.673062,-0.148159,0.391213,0.498954,0.328215,0.299892,0.403366,-0.139657
1.288000,-0.746838,-0.239114,-0.762438,0.294681,-0.689565,-0.088824,-0.742823,-0.117216,-0.781309,0.439708,-0.672252,-0.148438,0.394228,0.500792,0.331128,0.299763,0.406249,-0.139733
1.290000,-0.748323,-0.239347,-0.764000,0.295561,-0.690908,-0.089121,-0.742032,-0.116213,-0.780644,0.440308,-0.671437,-0.148717,0.397244,0.502630,0.334040,0.299634,0.409131,-0.139809
1.292000,-0.749806,-0.239579,-0.765561,0.296442,-0.692251,-0.089419,-0.741234,-0.115205,-0.779973,0.440907,-0.670616,-0.148997,0.400259,0.504468,0.336952,0.299504,0.412014,-0.139885
1.294000,-0.751288,-0.239808,-0.767120,0.297325,-0.693591,-0.089717,-0.740430,-0.114195,-0.779296,0.441506,-0.669789,-0.149277,0.403274,0.506306,0.339864,0.299375,0.414897,-0.139961
1.296000,-0.752768,-0.240035,-0.768678,0.298208,-0.694930,-0.090016,-0.739621,-0.113180,-0.778614,0.442104,-0.668956,-0.149557,0.406290,0.508144,0.342777,0.299246,0.417779,-0.140037
1.298000,-0.754246,-0.240261,-0.770234,0.299093,-0.696267,-0.090315,-0.738805,-0.112162,-0.777925,0.442703,-0.668118,-0.149837,0.409305,0.509982,0.345689,0.299117,0.420662,-0.140113
1.300000,-0.755723,-0.240484,-0.771789,0.299979,-0.697602,-0.090615,-0.737984,-0.111140,-0.777231,0.443301,-0.667274,-0.150117,0.412320,0.511819,0.348601,0.298987,0.423544,-0.140189
1.302000,-0.757198,-0.240705,-0.773343,0.300866,-0.698936,-0.090916,-0.737156,-0.110115,-0.776531,0.443898,-0.666424,-0.150398,0.415336,0.513657,0.351513,0.298858,0.426427,-0.140265
1.304000,-0.758671,-0.240925,-0.774896,0.301755,-0.700268,-0.091217,-0.736322,-0.109086,-0.775825,0.444496,-0.665568,-0.150678,0.418351,0.515495,0.354425,0.298729,0.429309,-0.140341
1.306000,-0.760143,-0.241142,-0.776446,0.302644,-0.701598,-0.091518,-0.735483,-0.108053,-0.775113,0.445093,-0.664706,-0.150959,0.421367,0.517333,0.357338,0.298600,0.432192,-0.140417
1.308000,-0.761613,-0.241357,-0.777996,0.303535,-0.702927,-0.091821,-0.734637,-0.107016,-0.774396,0.445690,-0.663839,-0.151240,0.424382,0.519171,0.360250,0.298470,0.435074,-0.140493
1.310000,-0.763082,-0.241570,-0.779544,0.304427,-0.704253,-0.092123,-0.733785,-0.105976,-0.773672,0.446287,-0.662966,-0.151521,0.427397,0.521009,0.363162,0.298341,0.437957,-0.140569
1.312000,-0.764548,-0.241781,-0.781091,0.305320,-0.705579,-0.092427,-0.732927,-0.104932,-0.772943,0.446884,-0.662087,-0.151802,0.430413,0.522847,0.366074,0.298212,0.440840,-0.140645
1.314000,-0.766013,-0.241989,-0.782636,0.306215,-0.706902,-0.092731,-0.732063,-0.103885,-0.772208,0.447480,-0.661203,-0.152084,0.433428,0.524685,0.368987,0.298082,0.443722,-0.140721
1.316000,-0.767477,-0.242196,-0.784179,0.307110,-0.708223,-0.093035,-0.731194,-0.102834,-0.771467,0.448076,-0.660312,-0.152365,0.436444,0.526522,0.371899,0.297953,0.446605,-0.140797
1.318000,-0.768938,-0.242401,-0.785722,0.308007,-0.709543,-0.093340,-0.730318,-0.101779,-0.770720,0.448672,-0.659416,-0.152647,0.439459,0.528360,0.374811,0.297824,0.449487,-0.140873
1.320000,-0.770398,-0.242603,-0.787262,0.308905,-0.710861,-0.093646,-0.729436,-0.100720,-0.769968,0.449267,-0.658515,-0.152929,0.442474,0.530198,0.377723,0.297695,0.452370,-0.140949
1.322000,-0.771856,-0.242804,-0.788802,0.309804,-0.712177,-0.093952,-0.728548,-0.099658,-0.769209,0.449863,-0.657607,-0.153211,0.445490,0.532036,0.380635,0.297565,0.455252,-0.141026
1.324000,-0.773312,-0.243002,-0.790339,0.310704,-0.713491,-0.094258,-0.727654,-0.098592,-0.768445,0.450458,-0.656694,-0.153493,0.448505,0.533874,0.383548,0.297436,0.458135,-0.141102
1.326000,-0.774767,-0.243198,-0.791875,0.311606,-0.714804,-0.094566,-0.726754,-0.097522,-0.767675,0.451052,-0.655774,-0.153775,0.451520,0.535712,0.386460,0.297307,0.461018,-0.141178
1.328000,-0.776219,-0.243392,-0.793410,0.312508,-0.716114,-0.094874,-0.725848,-0.096449,-0.766899,0.451647,-0.654849,-0.154058,0.454536,0.537550,0.389372,0.297178,0.463900,-0.141254
1.330000,-0.777670,-0.243584,-0.794943,0.313412,-0.717423,-0.095182,-0.724936,-0.095372,-0.766118,0.452241,-0.653919,-0.154340,0.457551,0.539388,0.392284,0.297048,0.466783,-0.141330
1.332000,-0.779119,-0.243774,-0.796474,0.314317,-0.718730,-0.095491,-0.724017,-0.094292,-0.765330,0.452835,-0.652982,-0.154623,0.460567,0.541226,0.395197,0.296919,0.469665,-0.141406
1.334000,-0.780566,-0.243961,-0.798004,0.315224,-0.720035,-0.095800,-0.723093,-0.093207,-0.764537,0.453429,-0.652040,-0.154906,0.463582,0.543063,0.398109,0.296790,0.472548,-0.141482
1.336000,-0.782011,-0.244146,-0.799533,0.316131,-0.721338,-0.096111,-0.722163,-0.092119,-0.763738,0.454022,-0.651092,-0.155189,0.466597,0.544901,0.401021,0.296661,0.475430,-0.141558
1.338000,-0.783455,-0.244329,-0.801059,0.317040,-0.722640,-0.096421,-0.721227,-0.091028,-0.762933,0.454615,-0.650138,-0.155472,0.469613,0.546739,0.403933,0.296531,0.478313,-0.141634
1.340000,-0.784896,-0.244510,-0.802584,0.317950,-0.723939,-0.096732,-0.720285,-0.089932,-0.762122,0.455208,-0.649179,-0.155755,0.472628,0.548577,0.406845,0.296402,0.481195,-0.141710
1.342000,-0.786336,-0.244689,-0.804108,0.318861,-0.725236,-0.097044,-0.719336,-0.088833,-0.761305,0.455801,-0.648214,-0.156039,0.475644,0.550415,0.409758,0.296273,0.484078,-0.141786
1.344000,-0.787774,-0.244866,-0.805629,0.319773,-0.726532,-0.097357,-0.718382,-0.087731,-0.760483,0.456393,-0.647243,-0.156323,0.478659,0.552253,0.412670,0.296143,0.486961,-0.141862
1.346000,-0.789209,-0.245040,-0.807150,0.320686,-0.727825,-0.097670,-0.717422,-0.086624,-0.759655,0.456986,-0.646266,-0.156606,0.481674,0.554091,0.415582,0.296014,0.489843,-0.141938
1.348000,-0.790643,-0.245212,-0.808668,0.321601,-0.729117,-0.097983,-0.716455,-0.085514,-0.758821,0.457578,-0.645283,-0.156890,0.484690,0.555929,0.418494,0.295885,0.492726,-0.142014
1.350000,-0.792075,-0.245382,-0.810185,0.322516,-0.730406,-0.098297,-0.715483,-0.084401,-0.757981,0.458169,-0.644295,-0.157174,0.487705,0.557766,0.421406,0.295756,0.495608,-0.142090
1.352000,-0.793505,-0.245550,-0.811700,0.323433,-0.731694,-0.098612,-0.714505,-0.083283,-0.757135,0.458761,-0.643301,-0.157459,0.490720,0.559604,0.424319,0.295626,0.498491,-0.142166
1.354000,-0.794933,-0.245715,-0.813213,0.324352,-0.732980,-0.098927,-0.713520,-0.082162,-0.756283,0.459352,-0.642301,-0.157743,0.493736,0.561442,0.427231,0.295497,0.501373,-0.142242
1.356000,-0.796359,-0.245879,-0.814725,0.325271,-0.734263,-0.099243,-0.712530,-0.081038,-0.755426,0.459943,-0.641295,-0.158028,0.496751,0.563280,0.430143,0.295368,0.504256,-0.142318
1.358000,-0.797783,-0.246039,-0.816235,0.326191,-0.735545,-0.099559,-0.711533,-0.079909,-0.754563,0.460533,-0.640284,-0.158312,0.499767,0.565118,0.433055,0.295239,0.507138,-0.142394
1.360000,-0.799205,-0.246198,-0.817743,0.327113,-0.736824,-0.099876,-0.710531,-0.078777,-0.753694,0.461124,-0.639267,-0.158597,0.502782,0.566956,0.435968,0.295109,0.510021,-0.142470
1.362000,-0.800625,-0.246355,-0.819250,0.328036,-0.738102,-0.100193,-0.709522,-0.077641,-0.752819,0.461714,-0.638244,-0.158882,0.505797,0.568794,0.438880,0.294980,0.512904,-0.142546
1.364000,-0.802043,-0.246509,-0.820755,0.328960,-0.739377,-0.100511,-0.708507,-0.076502,-0.751938,0.462303,-0.637215,-0.159167,0.508813,0.570632,0.441792,0.294851,0.515786,-0.142622
1.366000,-0.803459,-0.246661,-0.822258,0.329885,-0.740651,-0.100830,-0.707487,-0.075359,-0.751052,0.462893,-0.636181,-0.159453,0.511828,0.572470,0.444704,0.294721,0.518669,-0.142698
1.368000,-0.804873,-0.246810,-0.823759,0.330811,-0.741922,-0.101149,-0.706460,-0.074212,-0.750160,0.463482,-0.635140,-0.159738,0.514844,0.574307,0.447616,0.294592,0.521551,-0.142775
1.370000,-0.806285,-0.246957,-0.825258,0.331739,-0.743191,-0.101469,-0.705427,-0.073062,-0.749261,0.464071,-0.634094,-0.160024,0.517859,0.576145,0.450529,0.294463,0.524434,-0.142851
1.372000,-0.807695,-0.247102,-0.826756,0.332668,-0.744458,-0.101789,-0.704389,-0.071907,-0.748357,0.464660,-0.633043,-0.160310,0.520874,0.577983,0.453441,0.294334,0.527316,-0.142927
1.374000,-0.809103,-0.247245,-0.828252,0.333598,-0.745723,-0.102110,-0.703344,-0.070750,-0.747448,0.465249,-0.631985,-0.160596,0.523890,0.579821,0.456353,0.294204,0.530199,-0.143003
1.376000,-0.810508,-0.247385,-0.829746,0.334529,-0.746986,-0.102432,-0.702293,-0.069588,-0.746532,0.465837,-0.630922,-0.160882,0.526905,0.581659,0.459265,0.294075,0.533081,-0.143079
1.378000,-0.811912,-0.247523,-0.831238,0.335461,-0.748247,-0.102754,-0.701236,-0.068423,-0.745611,0.466425,-0.629853,-0.161168,0.529920,0.583497,0.462178,0.293946,0.535964,-0.143155
1.380000,-0.813313,-0.247659,-0.832728,0.336394,-0.749506,-0.103076,-0.700173,-0.067254,-0.744683,0.467013,-0.628778,-0.161454,0.532936,0.585335,0.465090,0.293817,0.538847,-0.143231
1.382000,-0.814713,-0.247792,-0.834217,0.337329,-0.750762,-0.103400,-0.699105,-0.066082,-0.743750,0.467600,-0.627697,-0.161741,0.535951,0.587173,0.468002,0.293687,0.541729,-0.143307
1.384000,-0.816110,-0.247923,-0.835703,0.338265,-0.752016,-0.103723,-0.698030,-0.064905,-0.742811,0.468188,-0.626611,-0.162027,0.538967,0.589010,0.470914,0.293558,0.544612,-0.143383
1.386000,-0.817505,-0.248052,-0.837188,0.339202,-0.753269,-0.104048,-0.696949,-0.063726,-0.741867,0.468775,-0.625519,-0.162314,0.541982,0.590848,0.473826,0.293429,0.547494,-0.143459
1.388000,-0.818898,-0.248178,-0.838671,0.340140,-0.754519,-0.104373,-0.695862,-0.062542,-0.740916,0.469361,-0.624421,-0.162601,0.544997,0.592686,0.476739,0.293299,0.550377,-0.143535
1.390000,-0.820288,-0.248302,-0.840151,0.341079,-0.755766,-0.104698,-0.694769,-0.061355,-0.739960,0.469948,-0.623317,-0.162888,0.548013,0.594524,0.479651,0.293170,0.553259,-0.143611
1.392000,-0.821677,-0.248424,-0.841630,0.342020,-0.757012,-0.105024,-0.693670,-0.060164,-0.738997,0.470534,-0.622208,-0.163176,0.551028,0.596362,0.482563,0.293041,0.556142,-0.143687
1.394000,-0.823063,-0.248543,-0.843107,0.342961,-0.758255,-0.105351,-0.692565,-0.058969,-0.738029,0.471120,-0.621093,-0.163463,0.554044,0.598200,0.485475,0.292912,0.559025,-0.143763
1.396000,-0.824447,-0.248660,-0.844583,0.343904,-0.759496,-0.105678,-0.691453,-0.057771,-0.737055,0.471706,-0.619972,-0.163751,0.557059,0.600038,0.488387,0.292782,0.561907,-0.143839
1.398000,-0.825829,-0.248774,-0.846056,0.344848,-0.760735,-0.106006,-0.690336,-0.056569,-0.736076,0.472291,-0.618845,-0.164039,0.560074,0.601876,0.491300,0.292653,0.564790,-0.143915
1.400000,-0.827208,-0.248886,-0.847527,0.345793,-0.761972,-0.106334,-0.689213,-0.055364,-0.735090,0.472876,-0.617713,-0.164326,0.563090,0.603714,0.494212,0.292524,0.567672,-0.143991
1.402000,-0.828586,-0.248995,-0.848996,0.346740,-0.763206,-0.106663,-0.688084,-0.054154,-0.734099,0.473461,-0.616575,-0.164614,0.566105,0.605551,0.497124,0.292395,0.570555,-0.144067
1.404000,-0.829961,-0.249102,-0.850463,0.347687,-0.764438,-0.106993,-0.686949,-0.052941,-0.733102,0.474046,-0.615431,-0.164903,0.569120,0.607389,0.500036,0.292265,0.573437,-0.144143
1.406000,-0.831333,-0.249207,-0.851928,0.348636,-0.765668,-0.107323,-0.685808,-0.051725,-0.732099,0.474630,-0.614281,-0.165191,0.572136,0.609227,0.502949,0.292136,0.576320,-0.144219
1.408000,-0.832704,-0.249309,-0.853392,0.349586,-0.766895,-0.107653,-0.684660,-0.050505,-0.731090,0.475214,-0.613125,-0.165480,0.575151,0.611065,0.505861,0.292007,0.579202,-0.144295
