0.744000,-0.316039,-0.183530,-0.418672,0.209192,-0.323094,-0.098791,-0.690296,-0.373042,-0.935146,0.505053,-0.704979,-0.254471,-0.285597,-0.016245,-0.489515,0.447818,-0.288060,-0.297289
0.746000,-0.317420,-0.184276,-0.420543,0.210203,-0.324505,-0.099301,-0.690864,-0.373072,-0.936120,0.505947,-0.705552,-0.255066,-0.282144,-0.013636,-0.485389,0.446576,-0.284514,-0.297048
0.748000,-0.318802,-0.185022,-0.422416,0.211216,-0.325917,-0.099811,-0.691424,-0.373096,-0.937087,0.506839,-0.706117,-0.255660,-0.278691,-0.011028,-0.481263,0.445334,-0.280969,-0.296808
0.750000,-0.320186,-0.185769,-0.424291,0.212231,-0.327329,-0.100323,-0.691978,-0.373116,-0.938046,0.507728,-0.706676,-0.256253,-0.275239,-0.008419,-0.477137,0.444092,-0.277423,-0.296567
0.752000,-0.321570,-0.186515,-0.426168,0.213247,-0.328743,-0.100836,-0.692525,-0.373130,-0.938996,0.508615,-0.707227,-0.256846,-0.271786,-0.005811,-0.473011,0.442850,-0.273877,-0.296327
0.754000,-0.322956,-0.187261,-0.428047,0.214265,-0.330158,-0.101351,-0.693065,-0.373139,-0.939938,0.509500,-0.707771,-0.257438,-0.268333,-0.003203,-0.468886,0.441608,-0.270332,-0.296086
0.756000,-0.324342,-0.188007,-0.429928,0.215285,-0.331574,-0.101866,-0.693599,-0.373143,-0.940871,0.510382,-0.708308,-0.258030,-0.264880,-0.000594,-0.464760,0.440366,-0.266786,-0.295845
0.758000,-0.325730,-0.188754,-0.431811,0.216307,-0.332992,-0.102383,-0.694125,-0.373142,-0.941797,0.511261,-0.708838,-0.258622,-0.261427,0.002014,-0.460634,0.439124,-0.263240,-0.295605
0.760000,-0.327119,-0.189500,-0.433695,0.217330,-0.334410,-0.102901,-0.694644,-0.373135,-0.942714,0.512138,-0.709361,-0.259213,-0.257975,0.004622,-0.456508,0.437882,-0.259695,-0.295364
0.762000,-0.328509,-0.190246,-0.435581,0.218355,-0.335829,-0.103420,-0.695157,-0.373123,-0.943623,0.513013,-0.709877,-0.259803,-0.254522,0.007231,-0.452382,0.436640,-0.256149,-0.295124
0.764000,-0.329899,-0.190992,-0.437470,0.219382,-0.337249,-0.103940,-0.695662,-0.373106,-0.944523,0.513885,-0.710386,-0.260393,-0.251069,0.009839,-0.448257,0.435398,-0.252603,-0.294883
0.766000,-0.331291,-0.191739,-0.439360,0.220411,-0.338671,-0.104461,-0.696161,-0.373084,-0.945416,0.514754,-0.710888,-0.260983,-0.247616,0.012447,-0.444131,0.434156,-0.249058,-0.294643
0.768000,-0.332684,-0.192485,-0.441251,0.221441,-0.340093,-0.104984,-0.696653,-0.373056,-0.946300,0.515622,-0.711382,-0.261572,-0.244163,0.015056,-0.440005,0.432914,-0.245512,-0.294402
0.770000,-0.334078,-0.193231,-0.443145,0.222473,-0.341516,-0.105508,-0.697138,-0.373023,-0.947176,0.516486,-0.711870,-0.262160,-0.240711,0.017664,-0.435879,0.431672,-0.241966,-0.294162
0.772000,-0.335473,-0.193977,-0.445040,0.223507,-0.342940,-0.106032,-0.697616,-0.372986,-0.948043,0.517348,-0.712350,-0.262748,-0.237258,0.020273,-0.431753,0.430430,-0.238421,-0.293921
0.774000,-0.336868,-0.194723,-0.446937,0.224543,-0.344365,-0.106559,-0.698087,-0.372942,-0.948903,0.518208,-0.712823,-0.263336,-0.233805,0.022881,-0.427628,0.429188,-0.234875,-0.293681
0.776000,-0.338265,-0.195469,-0.448836,0.225580,-0.345792,-0.107086,-0.698551,-0.372894,-0.949754,0.519065,-0.713289,-0.263923,-0.230352,0.025489,-0.423502,0.427946,-0.231329,-0.293440
0.778000,-0.339663,-0.196214,-0.450736,0.226619,-0.347219,-0.107614,-0.699008,-0.372840,-0.950597,0.519920,-0.713749,-0.264510,-0.226899,0.028098,-0.419376,0.426704,-0.227784,-0.293199
0.780000,-0.341061,-0.196960,-0.452638,0.227659,-0.348647,-0.108144,-0.699459,-0.372782,-0.951431,0.520772,-0.714201,-0.265096,-0.223447,0.030706,-0.415250,0.425462,-0.224238,-0.292959
0.782000,-0.342460,-0.197706,-0.454542,0.228702,-0.350075,-0.108675,-0.699902,-0.372718,-0.952258,0.521621,-0.714646,-0.265682,-0.219994,0.033314,-0.411124,0.424220,-0.220692,-0.292718
0.784000,-0.343861,-0.198451,-0.456447,0.229746,-0.351505,-0.109207,-0.700339,-0.372648,-0.953076,0.522469,-0.715083,-0.266267,-0.216541,0.035923,-0.406998,0.422978,-0.217147,-0.292478
0.786000,-0.345262,-0.199196,-0.458354,0.230792,-0.352936,-0.109740,-0.700768,-0.372574,-0.953886,0.523313,-0.715514,-0.266851,-0.213088,0.038531,-0.402873,0.421736,-0.213601,-0.292237
0.788000,-0.346664,-0.199941,-0.460263,0.231839,-0.354367,-0.110274,-0.701191,-0.372494,-0.954687,0.524156,-0.715938,-0.267436,-0.209635,0.041139,-0.398747,0.420494,-0.210056,-0.291997
0.790000,-0.348066,-0.200686,-0.462173,0.232888,-0.355799,-0.110809,-0.701607,-0.372409,-0.955481,0.524995,-0.716354,-0.268019,-0.206183,0.043748,-0.394621,0.419252,-0.206510,-0.291756
0.792000,-0.349470,-0.201431,-0.464084,0.233939,-0.357233,-0.111346,-0.702016,-0.372319,-0.956266,0.525833,-0.716764,-0.268603,-0.202730,0.046356,-0.390495,0.418010,-0.202964,-0.291516
0.794000,-0.350875,-0.202175,-0.465998,0.234992,-0.358667,-0.111884,-0.702418,-0.372224,-0.957043,0.526667,-0.717166,-0.269186,-0.199277,0.048965,-0.386369,0.416768,-0.199419,-0.291275
0.796000,-0.352280,-0.202920,-0.467913,0.236046,-0.360101,-0.112423,-0.702813,-0.372123,-0.957811,0.527500,-0.717561,-0.269768,-0.195824,0.051573,-0.382244,0.415526,-0.195873,-0.291034
0.798000,-0.353686,-0.203664,-0.469829,0.237102,-0.361537,-0.112963,-0.703201,-0.372018,-0.958572,0.528330,-0.717950,-0.270350,-0.192371,0.054181,-0.378118,0.414284,-0.192327,-0.290794
0.800000,-0.355093,-0.204408,-0.471747,0.238159,-0.362973,-0.113504,-0.703582,-0.371907,-0.959324,0.529157,-0.718331,-0.270931,-0.188919,0.056790,-0.373992,0.413042,-0.188782,-0.290553
0.802000,-0.356500,-0.205151,-0.473666,0.239218,-0.364410,-0.114047,-0.703957,-0.371790,-0.960068,0.529982,-0.718705,-0.271512,-0.185466,0.059398,-0.369866,0.411800,-0.185236,-0.290313
0.804000,-0.357908,-0.205895,-0.475587,0.240279,-0.365848,-0.114590,-0.704324,-0.371669,-0.960803,0.530804,-0.719072,-0.272092,-0.182013,0.062006,-0.365740,0.410558,-0.181690,-0.290072
0.806000,-0.359317,-0.206638,-0.477509,0.241342,-0.367286,-0.115135,-0.704685,-0.371542,-0.961531,0.531624,-0.719432,-0.272672,-0.178560,0.064615,-0.361614,0.409316,-0.178145,-0.289832
0.808000,-0.360727,-0.207381,-0.479433,0.242406,-0.368726,-0.115681,-0.705038,-0.371411,-0.962250,0.532441,-0.719784,-0.273252,-0.175108,0.067223,-0.357489,0.408074,-0.174599,-0.289591
0.810000,-0.362138,-0.208124,-0.481358,0.243471,-0.370165,-0.116228,-0.705385,-0.371274,-0.962961,0.533256,-0.720130,-0.273831,-0.171655,0.069831,-0.353363,0.406832,-0.171053,-0.289351
0.812000,-0.363549,-0.208866,-0.483285,0.244539,-0.371606,-0.116776,-0.705725,-0.371131,-0.963663,0.534069,-0.720469,-0.274409,-0.168202,0.072440,-0.349237,0.405590,-0.167508,-0.289110
0.814000,-0.364960,-0.209608,-0.485213,0.245608,-0.373047,-0.117326,-0.706058,-0.370984,-0.964357,0.534879,-0.720800,-0.274987,-0.164749,0.075048,-0.345111,0.404348,-0.163962,-0.288869
0.816000,-0.366373,-0.210350,-0.487143,0.246678,-0.374489,-0.117876,-0.706384,-0.370831,-0.965044,0.535686,-0.721124,-0.275564,-0.161296,0.077657,-0.340985,0.403106,-0.160416,-0.288629
0.818000,-0.367786,-0.211092,-0.489073,0.247750,-0.375932,-0.118428,-0.706703,-0.370673,-0.965721,0.536491,-0.721442,-0.276141,-0.157844,0.080265,-0.336860,0.401864,-0.156871,-0.288388
0.820000,-0.369200,-0.211833,-0.491005,0.248824,-0.377375,-0.118981,-0.707015,-0.370510,-0.966391,0.537293,-0.721752,-0.276718,-0.154391,0.082873,-0.332734,0.400622,-0.153325,-0.288148
0.822000,-0.370614,-0.212574,-0.492939,0.249899,-0.378819,-0.119535,-0.707321,-0.370342,-0.967052,0.538093,-0.722055,-0.277294,-0.150938,0.085482,-0.328608,0.399380,-0.149779,-0.287907
0.824000,-0.372029,-0.213314,-0.494874,0.250976,-0.380263,-0.120090,-0.707619,-0.370168,-0.967705,0.538891,-0.722351,-0.277870,-0.147485,0.088090,-0.324482,0.398138,-0.146234,-0.287667
0.826000,-0.373444,-0.214054,-0.496810,0.252055,-0.381708,-0.120646,-0.707911,-0.369989,-0.968350,0.539686,-0.722640,-0.278445,-0.144032,0.090698,-0.320356,0.396896,-0.142688,-0.287426
0.828000,-0.374861,-0.214794,-0.498747,0.253135,-0.383154,-0.121204,-0.708195,-0.369805,-0.968987,0.540479,-0.722922,-0.279019,-0.140580,0.093307,-0.316231,0.395653,-0.139142,-0.287186
0.830000,-0.376277,-0.215534,-0.500686,0.254217,-0.384600,-0.121762,-0.708473,-0.369616,-0.969615,0.541269,-0.723196,-0.279593,-0.137127,0.095915,-0.312105,0.394411,-0.135597,-0.286945
0.832000,-0.377694,-0.216273,-0.502625,0.255300,-0.386047,-0.122322,-0.708744,-0.369422,-0.970235,0.542056,-0.723464,-0.280167,-0.133674,0.098524,-0.307979,0.393169,-0.132051,-0.286705
0.834000,-0.379112,-0.217011,-0.504567,0.256385,-0.387494,-0.122883,-0.709008,-0.369222,-0.970847,0.542841,-0.723725,-0.280740,-0.130221,0.101132,-0.303853,0.391927,-0.128505,-0.286464
0.836000,-0.380530,-0.217749,-0.506509,0.257472,-0.388942,-0.123445,-0.709265,-0.369017,-0.971451,0.543624,-0.723978,-0.281313,-0.126768,0.103740,-0.299727,0.390685,-0.124960,-0.286223
0.838000,-0.381949,-0.218487,-0.508452,0.258560,-0.390390,-0.124008,-0.709515,-0.368807,-0.972046,0.544404,-0.724224,-0.281885,-0.123316,0.106349,-0.295601,0.389443,-0.121414,-0.285983
0.840000,-0.383369,-0.219225,-0.510397,0.259649,-0.391838,-0.124573,-0.709758,-0.368592,-0.972633,0.545182,-0.724464,-0.282457,-0.119863,0.108957,-0.291476,0.388201,-0.117868,-0.285742
0.842000,-0.384788,-0.219962,-0.512343,0.260740,-0.393288,-0.125138,-0.709994,-0.368371,-0.973212,0.545957,-0.724696,-0.283028,-0.116410,0.111565,-0.287350,0.386959,-0.114323,-0.285502
0.844000,-0.386209,-0.220698,-0.514290,0.261833,-0.394737,-0.125705,-0.710224,-0.368145,-0.973783,0.546730,-0.724921,-0.283599,-0.112957,0.114174,-0.283224,0.385717,-0.110777,-0.285261
0.846000,-0.387629,-0.221434,-0.516238,0.262927,-0.396187,-0.126272,-0.710446,-0.367914,-0.974345,0.547500,-0.725139,-0.284169,-0.109504,0.116782,-0.279098,0.384475,-0.107231,-0.285021
0.848000,-0.389050,-0.222170,-0.518187,0.264023,-0.397638,-0.126841,-0.710662,-0.367678,-0.974899,0.548267,-0.725350,-0.284739,-0.106052,0.119390,-0.274972,0.383233,-0.103686,-0.284780
0.850000,-0.390472,-0.222905,-0.520138,0.265120,-0.399089,-0.127411,-0.710870,-0.367437,-0.975445,0.549033,-0.725554,-0.285308,-0.102599,0.121999,-0.270847,0.381991,-0.100140,-0.284540
0.852000,-0.391894,-0.223640,-0.522089,0.266219,-0.400540,-0.127983,-0.711072,-0.367190,-0.975982,0.549795,-0.725751,-0.285877,-0.099146,0.124607,-0.266721,0.380749,-0.096594,-0.284299
0.854000,-0.393316,-0.224374,-0.524041,0.267320,-0.401992,-0.128555,-0.711267,-0.366939,-0.976512,0.550556,-0.725940,-0.286446,-0.095693,0.127216,-0.262595,0.379507,-0.093049,-0.284058
0.856000,-0.394739,-0.225107,-0.525995,0.268421,-0.403444,-0.129128,-0.711455,-0.366681,-0.977033,0.551313,-0.726123,-0.287013,-0.092240,0.129824,-0.258469,0.378265,-0.089503,-0.283818
0.858000,-0.396162,-0.225840,-0.527950,0.269525,-0.404896,-0.129703,-0.711636,-0.366419,-0.977545,0.552069,-0.726298,-0.287581,-0.088788,0.132432,-0.254343,0.377023,-0.085957,-0.283577
0.860000,-0.397585,-0.226573,-0.529905,0.270630,-0.406349,-0.130279,-0.711810,-0.366152,-0.978050,0.552822,-0.726467,-0.288148,-0.085335,0.135041,-0.250218,0.375781,-0.082412,-0.283337
0.862000,-0.399009,-0.227305,-0.531862,0.271736,-0.407802,-0.130856,-0.711977,-0.365879,-0.978546,0.553572,-0.726628,-0.288714,-0.081882,0.137649,-0.246092,0.374539,-0.078866,-0.283096
0.864000,-0.400433,-0.228037,-0.533819,0.272844,-0.409255,-0.131434,-0.712137,-0.365601,-0.979034,0.554320,-0.726782,-0.289280,-0.078429,0.140257,-0.241966,0.373297,-0.075320,-0.282856
0.866000,-0.401858,-0.228767,-0.535778,0.273953,-0.410709,-0.132013,-0.712291,-0.365318,-0.979514,0.555065,-0.726929,-0.289846,-0.074976,0.142866,-0.237840,0.372055,-0.071775,-0.282615
0.868000,-0.403282,-0.229498,-0.537737,0.275064,-0.412163,-0.132593,-0.712437,-0.365030,-0.979986,0.555808,-0.727069,-0.290411,-0.071524,0.145474,-0.233714,0.370813,-0.068229,-0.282375
0.870000,-0.404707,-0.230228,-0.539698,0.276177,-0.413617,-0.133174,-0.712577,-0.364736,-0.980449,0.556548,-0.727202,-0.290975,-0.068071,0.148082,-0.229588,0.369571,-0.064683,-0.282134
0.872000,-0.406133,-0.230957,-0.541659,0.277290,-0.415072,-0.133757,-0.712710,-0.364437,-0.980904,0.557286,-0.727328,-0.291539,-0.064618,0.150691,-0.225463,0.368329,-0.061138,-0.281893
0.874000,-0.407558,-0.231685,-0.543621,0.278406,-0.416527,-0.134340,-0.712835,-0.364133,-0.981351,0.558022,-0.727447,-0.292103,-0.061165,0.153299,-0.221337,0.367087,-0.057592,-0.281653
0.876000,-0.408984,-0.232413,-0.545585,0.279523,-0.417982,-0.134925,-0.712954,-0.363824,-0.981789,0.558755,-0.727558,-0.292666,-0.057712,0.155908,-0.217211,0.365845,-0.054046,-0.281412
0.878000,-0.410410,-0.233141,-0.547549,0.280641,-0.419437,-0.135511,-0.713066,-0.363510,-0.982220,0.559485,-0.727663,-0.293228,-0.054260,0.158516,-0.213085,0.364603,-0.050501,-0.281172
0.880000,-0.411836,-0.233867,-0.549514,0.281760,-0.420892,-0.136098,-0.713171,-0.363190,-0.982642,0.560213,-0.727760,-0.293790,-0.050807,0.161124,-0.208959,0.363361,-0.046955,-0.280931
0.882000,-0.413263,-0.234593,-0.551479,0.282882,-0.422348,-0.136686,-0.713269,-0.362865,-0.983056,0.560938,-0.727851,-0.294352,-0.047354,0.163733,-0.204834,0.362119,-0.043410,-0.280691
0.884000,-0.414689,-0.235319,-0.553446,0.284004,-0.423804,-0.137276,-0.713361,-0.362535,-0.983461,0.561661,-0.727934,-0.294913,-0.043901,0.166341,-0.200708,0.360877,-0.039864,-0.280450
0.886000,-0.416116,-0.236043,-0.555413,0.285128,-0.425260,-0.137866,-0.713445,-0.362200,-0.983858,0.562382,-0.728010,-0.295474,-0.040448,0.168949,-0.196582,0.359635,-0.036318,-0.280210
0.888000,-0.417543,-0.236768,-0.557381,0.286254,-0.426716,-0.138457,-0.713522,-0.361859,-0.984247,0.563100,-0.728079,-0.296034,-0.036996,0.171558,-0.192456,0.358393,-0.032773,-0.279969
0.890000,-0.418970,-0.237491,-0.559350,0.287381,-0.428172,-0.139050,-0.713593,-0.361514,-0.984628,0.563816,-0.728141,-0.296594,-0.033543,0.174166,-0.188330,0.357151,-0.029227,-0.279728
0.892000,-0.420398,-0.238214,-0.561320,0.288509,-0.429628,-0.139644,-0.713657,-0.361163,-0.985001,0.564529,-0.728196,-0.297153,-0.030090,0.176774,-0.184204,0.355909,-0.025681,-0.279488
0.894000,-0.421825,-0.238936,-0.563290,0.289639,-0.431085,-0.140239,-0.713713,-0.360807,-0.985365,0.565239,-0.728244,-0.297712,-0.026637,0.179383,-0.180079,0.354667,-0.022136,-0.279247
0.896000,-0.423252,-0.239657,-0.565261,0.290770,-0.432541,-0.140835,-0.713763,-0.360445,-0.985721,0.565947,-0.728285,-0.298270,-0.023185,0.181991,-0.175953,0.353425,-0.018590,-0.279007
0.898000,-0.424680,-0.240377,-0.567233,0.291903,-0.433998,-0.141432,-0.713806,-0.360079,-0.986069,0.566653,-0.728318,-0.298828,-0.019732,0.184600,-0.171827,0.352183,-0.015044,-0.278766
0.900000,-0.426108,-0.241097,-0.569205,0.293037,-0.435455,-0.142030,-0.713842,-0.359707,-0.986408,0.567356,-0.728345,-0.299385,-0.016279,0.187208,-0.167701,0.350941,-0.011499,-0.278526
0.902000,-0.427535,-0.241816,-0.571179,0.294172,-0.436911,-0.142629,-0.713871,-0.359330,-0.986740,0.568057,-0.728364,-0.299942,-0.012826,0.189816,-0.163575,0.349699,-0.007953,-0.278285
0.904000,-0.428963,-0.242534,-0.573152,0.295309,-0.438368,-0.143230,-0.713893,-0.358948,-0.987063,0.568755,-0.728377,-0.300498,-0.009373,0.192425,-0.159450,0.348457,-0.004407,-0.278045
0.906000,-0.430391,-0.243252,-0.575127,0.296447,-0.439825,-0.143831,-0.713909,-0.358560,-0.987377,0.569450,-0.728382,-0.301054,-0.005921,0.195033,-0.155324,0.347215,-0.000862,-0.277804
0.908000,-0.431819,-0.243969,-0.577102,0.297587,-0.441282,-0.144434,-0.713917,-0.358167,-0.987684,0.570144,-0.728380,-0.301609,-0.002468,0.197641,-0.151198,0.345973,0.002684,-0.277564
0.910000,-0.433247,-0.244685,-0.579078,0.298728,-0.442738,-0.145038,-0.713919,-0.357769,-0.987982,0.570834,-0.728371,-0.302164,0.000985,0.200250,-0.147072,0.344731,0.006230,-0.277323
0.912000,-0.434674,-0.245400,-0.581054,0.299870,-0.444195,-0.145643,-0.713913,-0.357366,-0.988272,0.571523,-0.728355,-0.302719,0.004438,0.202858,-0.142946,0.343489,0.009775,-0.277082
0.914000,-0.436102,-0.246114,-0.583031,0.301014,-0.445652,-0.146249,-0.713901,-0.356958,-0.988554,0.572208,-0.728332,-0.303273,0.007891,0.205466,-0.138821,0.342247,0.013321,-0.276842
0.916000,-0.437530,-0.246828,-0.585008,0.302159,-0.447108,-0.146856,-0.713882,-0.356545,-0.988828,0.572892,-0.728302,-0.303826,0.011343,0.208075,-0.134695,0.341005,0.016867,-0.276601
0.918000,-0.438958,-0.247540,-0.586986,0.303305,-0.448565,-0.147464,-0.713855,-0.356126,-0.989093,0.573572,-0.728265,-0.304379,0.014796,0.210683,-0.130569,0.339763,0.020412,-0.276361
0.920000,-0.440385,-0.248252,-0.588964,0.304453,-0.450021,-0.148073,-0.713822,-0.355702,-0.989350,0.574251,-0.728220,-0.304931,0.018249,0.213292,-0.126443,0.338520,0.023958,-0.276120
0.922000,-0.441813,-0.248963,-0.590943,0.305602,-0.451478,-0.148684,-0.713782,-0.355273,-0.989599,0.574926,-0.728169,-0.305483,0.021702,0.215900,-0.122317,0.337278,0.027504,-0.275880
0.924000,-0.443241,-0.249673,-0.592923,0.306753,-0.452934,-0.149295,-0.713736,-0.354838,-0.989839,0.575600,-0.728110,-0.306035,0.025155,0.218508,-0.118191,0.336036,0.031049,-0.275639
0.926000,-0.444668,-0.250382,-0.594903,0.307905,-0.454390,-0.149908,-0.713682,-0.354399,-0.990071,0.576271,-0.728045,-0.306586,0.028607,0.221117,-0.114066,0.334794,0.034595,-0.275399
0.928000,-0.446095,-0.251091,-0.596883,0.309058,-0.455846,-0.150522,-0.713621,-0.353954,-0.990295,0.576939,-0.727972,-0.307137,0.032060,0.223725,-0.109940,0.333552,0.038141,-0.275158
0.930000,-0.447522,-0.251798,-0.598864,0.310212,-0.457302,-0.151136,-0.713554,-0.353504,-0.990511,0.577605,-0.727892,-0.307687,0.035513,0.226333,-0.105814,0.332310,0.041686,-0.274917
0.932000,-0.448949,-0.252505,-0.600845,0.311368,-0.458758,-0.151752,-0.713479,-0.353048,-0.990719,0.578268,-0.727805,-0.308236,0.038966,0.228942,-0.101688,0.331068,0.045232,-0.274677
0.934000,-0.450376,-0.253210,-0.602827,0.312525,-0.460213,-0.152369,-0.713398,-0.352588,-0.990918,0.578929,-0.727711,-0.308785,0.042419,0.231550,-0.097562,0.329826,0.048778,-0.274436
0.936000,-0.451803,-0.253915,-0.604809,0.313684,-0.461669,-0.152987,-0.713309,-0.352122,-0.991109,0.579587,-0.727610,-0.309334,0.045871,0.234158,-0.093437,0.328584,0.052323,-0.274196
0.938000,-0.453230,-0.254619,-0.606791,0.314844,-0.463124,-0.153607,-0.713214,-0.351651,-0.991292,0.580243,-0.727502,-0.309882,0.049324,0.236767,-0.089311,0.327342,0.055869,-0.273955
0.940000,-0.454656,-0.255322,-0.608774,0.316005,-0.464579,-0.154227,-0.713112,-0.351175,-0.991466,0.580897,-0.727386,-0.310430,0.052777,0.239375,-0.085185,0.326100,0.059415,-0.273715
0.942000,-0.456082,-0.256024,-0.610757,0.317167,-0.466033,-0.154848,-0.713003,-0.350694,-0.991632,0.581548,-0.727264,-0.310977,0.056230,0.241984,-0.081059,0.324858,0.062960,-0.273474
0.944000,-0.457508,-0.256724,-0.612740,0.318331,-0.467488,-0.155471,-0.712887,-0.350207,-0.991790,0.582196,-0.727135,-0.311524,0.059683,0.244592,-0.076933,0.323616,0.066506,-0.273234
0.946000,-0.458934,-0.257424,-0.614724,0.319496,-0.468942,-0.156094,-0.712764,-0.349715,-0.991940,0.582842,-0.726998,-0.312070,0.063135,0.247200,-0.072808,0.322374,0.070052,-0.272993
0.948000,-0.460359,-0.258123,-0.616708,0.320663,-0.470396,-0.156719,-0.712635,-0.349218,-0.992082,0.583486,-0.726854,-0.312616,0.066588,0.249809,-0.068682,0.321132,0.073597,-0.272752
0.950000,-0.461784,-0.258821,-0.618692,0.321830,-0.471849,-0.157345,-0.712498,-0.348716,-0.992215,0.584127,-0.726704,-0.313161,0.070041,0.252417,-0.064556,0.319890,0.077143,-0.272512
0.952000,-0.463209,-0.259518,-0.620677,0.322999,-0.473302,-0.157972,-0.712355,-0.348209,-0.992340,0.584765,-0.726546,-0.313706,0.073494,0.255025,-0.060430,0.318648,0.080689,-0.272271
0.954000,-0.464634,-0.260214,-0.622662,0.324169,-0.474755,-0.158600,-0.712204,-0.347696,-0.992457,0.585401,-0.726381,-0.314250,0.076947,0.257634,-0.056304,0.317406,0.084234,-0.272031
0.956000,-0.466058,-0.260909,-0.624647,0.325341,-0.476208,-0.159229,-0.712047,-0.347178,-0.992565,0.586035,-0.726209,-0.314794,0.080399,0.260242,-0.052178,0.316164,0.087780,-0.271790
0.958000,-0.467482,-0.261603,-0.626632,0.326513,-0.477660,-0.159859,-0.711883,-0.346655,-0.992665,0.586666,-0.726030,-0.315337,0.083852,0.262850,-0.048053,0.314922,0.091326,-0.271550
0.960000,-0.468905,-0.262296,-0.628617,0.327687,-0.479112,-0.160490,-0.711711,-0.346127,-0.992757,0.587295,-0.725844,-0.315880,0.087305,0.265459,-0.043927,0.313680,0.094871,-0.271309
0.962000,-0.470329,-0.262987,-0.630603,0.328862,-0.480564,-0.161122,-0.711533,-0.345593,-0.992841,0.587921,-0.725650,-0.316422,0.090758,0.268067,-0.039801,0.312438,0.098417,-0.271069
0.964000,-0.471751,-0.263678,-0.632589,0.330039,-0.482015,-0.161756,-0.711348,-0.345054,-0.992916,0.588544,-0.725450,-0.316964,0.094211,0.270676,-0.035675,0.311196,0.101963,-0.270828
0.966000,-0.473174,-0.264368,-0.634575,0.331217,-0.483465,-0.162390,-0.711156,-0.344511,-0.992984,0.589165,-0.725242,-0.317506,0.097663,0.273284,-0.031549,0.309954,0.105508,-0.270588
0.968000,-0.474596,-0.265056,-0.636561,0.332396,-0.484916,-0.163026,-0.710958,-0.343961,-0.993043,0.589784,-0.725028,-0.318047,0.101116,0.275892,-0.027424,0.308712,0.109054,-0.270347
0.970000,-0.476018,-0.265743,-0.638547,0.333576,-0.486366,-0.163662,-0.710752,-0.343407,-0.993093,0.590400,-0.724806,-0.318587,0.104569,0.278501,-0.023298,0.307470,0.112600,-0.270106
0.972000,-0.477439,-0.266430,-0.640533,0.334757,-0.487815,-0.164300,-0.710539,-0.342847,-0.993136,0.591014,-0.724578,-0.319127,0.108022,0.281109,-0.019172,0.306228,0.116145,-0.269866
0.974000,-0.478860,-0.267115,-0.642519,0.335940,-0.489264,-0.164939,-0.710320,-0.342283,-0.993170,0.591625,-0.724342,-0.319667,0.111475,0.283717,-0.015046,0.304986,0.119691,-0.269625
