1.008000,0.531763,-0.127640,-0.574812,0.099271,-0.605946,-0.242794,0.625141,-0.023019,-0.693514,0.098263,-0.782289,-0.453945,-0.659417,0.662391,0.642303,-0.196279,0.473877,-0.367635
1.010000,0.533012,-0.127685,-0.576197,0.099468,-0.607510,-0.243703,0.623817,-0.021691,-0.692224,0.097869,-0.781336,-0.454680,-0.664495,0.665110,0.647582,-0.197445,0.478837,-0.367307
1.012000,0.534258,-0.127727,-0.577581,0.099663,-0.609072,-0.244613,0.622483,-0.020358,-0.690924,0.097473,-0.780373,-0.455414,-0.669573,0.667829,0.652861,-0.198610,0.483797,-0.366979
1.014000,0.535502,-0.127767,-0.578961,0.099857,-0.610631,-0.245524,0.621138,-0.019020,-0.689613,0.097075,-0.779401,-0.456148,-0.674651,0.670548,0.658140,-0.199776,0.488758,-0.366651
1.016000,0.536743,-0.127803,-0.580339,0.100051,-0.612189,-0.246437,0.619784,-0.017676,-0.688291,0.096674,-0.778418,-0.456881,-0.679728,0.673267,0.663419,-0.200942,0.493718,-0.366322
1.018000,0.537981,-0.127837,-0.581714,0.100244,-0.613745,-0.247352,0.618419,-0.016327,-0.686959,0.096271,-0.777426,-0.457613,-0.684806,0.675987,0.668698,-0.202107,0.498678,-0.365994
1.020000,0.539216,-0.127869,-0.583087,0.100436,-0.615299,-0.248268,0.617045,-0.014972,-0.685616,0.095866,-0.776424,-0.458345,-0.689884,0.678706,0.673977,-0.203273,0.503638,-0.365666
1.022000,0.540449,-0.127897,-0.584457,0.100628,-0.616851,-0.249185,0.615660,-0.013612,-0.684263,0.095458,-0.775411,-0.459076,-0.694962,0.681425,0.679256,-0.204439,0.508598,-0.365338
1.024000,0.541679,-0.127923,-0.585824,0.100818,-0.618400,-0.250104,0.614265,-0.012246,-0.682899,0.095048,-0.774389,-0.459806,-0.700039,0.684144,0.684535,-0.205605,0.513558,-0.365010
1.026000,0.542906,-0.127946,-0.587188,0.101008,-0.619948,-0.251025,0.612860,-0.010875,-0.681525,0.094636,-0.773357,-0.460536,-0.705117,0.686863,0.689814,-0.206770,0.518518,-0.364681
1.028000,0.544130,-0.127967,-0.588550,0.101197,-0.621494,-0.251946,0.611444,-0.009499,-0.680140,0.094221,-0.772315,-0.461265,-0.710195,0.689582,0.695093,-0.207936,0.523479,-0.364353
1.030000,0.545352,-0.127984,-0.589909,0.101385,-0.623037,-0.252870,0.610019,-0.008117,-0.678745,0.093804,-0.771263,-0.461993,-0.715273,0.692302,0.700372,-0.209102,0.528439,-0.364025
1.032000,0.546570,-0.127999,-0.591265,0.101572,-0.624579,-0.253794,0.608583,-0.006730,-0.677339,0.093384,-0.770201,-0.462721,-0.720350,0.695021,0.705652,-0.210267,0.533399,-0.363697
1.034000,0.547786,-0.128011,-0.592618,0.101758,-0.626118,-0.254720,0.607138,-0.005337,-0.675922,0.092963,-0.769130,-0.463448,-0.725428,0.697740,0.710931,-0.211433,0.538359,-0.363369
1.036000,0.548999,-0.128020,-0.593969,0.101944,-0.627655,-0.255648,0.605682,-0.003939,-0.674495,0.092539,-0.768048,-0.464174,-0.730506,0.700459,0.716210,-0.212599,0.543319,-0.363040
1.038000,0.550209,-0.128027,-0.595316,0.102128,-0.629190,-0.256577,0.604216,-0.002535,-0.673057,0.092112,-0.766956,-0.464900,-0.735584,0.703178,0.721489,-0.213765,0.548279,-0.362712
1.040000,0.551416,-0.128031,-0.596661,0.102312,-0.630723,-0.257508,0.602739,-0.001126,-0.671609,0.091684,-0.765855,-0.465625,-0.740661,0.705897,0.726768,-0.214930,0.553239,-0.362384
1.042000,0.552620,-0.128031,-0.598003,0.102495,-0.632254,-0.258440,0.601253,0.000288,-0.670150,0.091253,-0.764743,-0.466350,-0.745739,0.708616,0.732047,-0.216096,0.558200,-0.362056
1.044000,0.553821,-0.128029,-0.599341,0.102677,-0.633782,-0.259373,0.599756,0.001708,-0.668681,0.090819,-0.763622,-0.467073,-0.750817,0.711336,0.737326,-0.217262,0.563160,-0.361728
1.046000,0.555019,-0.128025,-0.600677,0.102858,-0.635308,-0.260308,0.598250,0.003134,-0.667201,0.090384,-0.762491,-0.467797,-0.755895,0.714055,0.742605,-0.218428,0.568120,-0.361399
1.048000,0.556214,-0.128017,-0.602010,0.103039,-0.636832,-0.261244,0.596733,0.004565,-0.665710,0.089946,-0.761349,-0.468519,-0.760972,0.716774,0.747884,-0.219593,0.573080,-0.361071
1.050000,0.557406,-0.128006,-0.603340,0.103218,-0.638354,-0.262182,0.595206,0.006001,-0.664209,0.089505,-0.760198,-0.469241,-0.766050,0.719493,0.753163,-0.220759,0.578040,-0.360743
1.052000,0.558595,-0.127993,-0.604667,0.103397,-0.639873,-0.263121,0.593669,0.007443,-0.662698,0.089063,-0.759037,-0.469962,-0.771128,0.722212,0.758442,-0.221925,0.583000,-0.360415
1.054000,0.559780,-0.127976,-0.605991,0.103574,-0.641390,-0.264062,0.592121,0.008890,-0.661176,0.088618,-0.757866,-0.470682,-0.776206,0.724931,0.763721,-0.223090,0.587960,-0.360087
1.056000,0.560963,-0.127957,-0.607312,0.103751,-0.642904,-0.265004,0.590564,0.010342,-0.659643,0.088170,-0.756685,-0.471402,-0.781284,0.727651,0.769000,-0.224256,0.592921,-0.359758
1.058000,0.562143,-0.127935,-0.608630,0.103927,-0.644417,-0.265948,0.588996,0.011800,-0.658100,0.087721,-0.755495,-0.472121,-0.786361,0.730370,0.774279,-0.225422,0.597881,-0.359430
1.060000,0.563319,-0.127910,-0.609944,0.104102,-0.645926,-0.266892,0.587418,0.013264,-0.656546,0.087268,-0.754294,-0.472840,-0.791439,0.733089,0.779558,-0.226588,0.602841,-0.359102
1.062000,0.564492,-0.127882,-0.611256,0.104276,-0.647434,-0.267839,0.585830,0.014733,-0.654981,0.086814,-0.753083,-0.473558,-0.796517,0.735808,0.784837,-0.227753,0.607801,-0.358774
1.064000,0.565662,-0.127851,-0.612564,0.104449,-0.648939,-0.268787,0.584232,0.016207,-0.653406,0.086357,-0.751863,-0.474275,-0.801595,0.738527,0.790116,-0.228919,0.612761,-0.358446
1.066000,0.566829,-0.127817,-0.613869,0.104622,-0.650441,-0.269736,0.582624,0.017687,-0.651821,0.085898,-0.750632,-0.474992,-0.806672,0.741246,0.795395,-0.230085,0.617721,-0.358117
1.068000,0.567993,-0.127780,-0.615171,0.104793,-0.651941,-0.270687,0.581006,0.019172,-0.650225,0.085437,-0.749392,-0.475708,-0.811750,0.743965,0.800674,-0.231250,0.622682,-0.357789
1.070000,0.569153,-0.127741,-0.616470,0.104963,-0.653439,-0.271639,0.579377,0.020663,-0.648618,0.084973,-0.748142,-0.476423,-0.816828,0.746685,0.805953,-0.232416,0.627642,-0.357461
1.072000,0.570310,-0.127698,-0.617766,0.105133,-0.654934,-0.272592,0.577738,0.022159,-0.647001,0.084507,-0.746881,-0.477137,-0.821906,0.749404,0.811232,-0.233582,0.632602,-0.357133
1.074000,0.571464,-0.127652,-0.619058,0.105301,-0.656426,-0.273547,0.576089,0.023660,-0.645373,0.084039,-0.745611,-0.477851,-0.826983,0.752123,0.816511,-0.234748,0.637562,-0.356805
1.076000,0.572615,-0.127603,-0.620347,0.105469,-0.657916,-0.274504,0.574430,0.025167,-0.643735,0.083568,-0.744331,-0.478565,-0.832061,0.754842,0.821790,-0.235913,0.642522,-0.356476
1.078000,0.573762,-0.127551,-0.621633,0.105636,-0.659404,-0.275462,0.572761,0.026680,-0.642086,0.083095,-0.743041,-0.479277,-0.837139,0.757561,0.827069,-0.237079,0.647482,-0.356148
1.080000,0.574906,-0.127496,-0.622916,0.105801,-0.660888,-0.276421,0.571082,0.028197,-0.640427,0.082620,-0.741741,-0.479989,-0.842217,0.760280,0.832348,-0.238245,0.652442,-0.355820
1.082000,0.576046,-0.127438,-0.624195,0.105966,-0.662371,-0.277382,0.569392,0.029721,-0.638757,0.082143,-0.740431,-0.480701,-0.847294,0.763000,0.837627,-0.239411,0.657403,-0.355492
1.084000,0.577183,-0.127377,-0.625471,0.106130,-0.663850,-0.278344,0.567693,0.031249,-0.637076,0.081663,-0.739112,-0.481411,-0.852372,0.765719,0.842906,-0.240576,0.662363,-0.355164
1.086000,0.578317,-0.127313,-0.626743,0.106293,-0.665327,-0.279307,0.565983,0.032784,-0.635385,0.081180,-0.737782,-0.482121,-0.857450,0.768438,0.848185,-0.241742,0.667323,-0.354835
1.088000,0.579447,-0.127246,-0.628012,0.106455,-0.666801,-0.280272,0.564263,0.034323,-0.633683,0.080696,-0.736442,-0.482831,-0.862528,0.771157,0.853464,-0.242908,0.672283,-0.354507
1.090000,0.580574,-0.127176,-0.629278,0.106616,-0.668273,-0.281239,0.562533,0.035868,-0.631971,0.080209,-0.735093,-0.483539,-0.867606,0.773876,0.858743,-0.244073,0.677243,-0.354179
1.092000,0.581697,-0.127103,-0.630540,0.106775,-0.669742,-0.282206,0.560792,0.037419,-0.630248,0.079719,-0.733733,-0.484247,-0.872683,0.776595,0.864022,-0.245239,0.682203,-0.353851
1.094000,0.582817,-0.127026,-0.631799,0.106934,-0.671208,-0.283176,0.559042,0.038975,-0.628515,0.079228,-0.732364,-0.484955,-0.877761,0.779314,0.869301,-0.246405,0.687163,-0.353522
1.096000,0.583934,-0.126947,-0.633054,0.107092,-0.672671,-0.284146,0.557281,0.040536,-0.626771,0.078734,-0.730985,-0.485661,-0.882839,0.782034,0.874580,-0.247571,0.692124,-0.353194
1.098000,0.585046,-0.126864,-0.634306,0.107249,-0.674132,-0.285118,0.555511,0.042103,-0.625017,0.078237,-0.729595,-0.486367,-0.887917,0.784753,0.879859,-0.248736,0.697084,-0.352866
1.100000,0.586156,-0.126779,-0.635554,0.107405,-0.675589,-0.286092,0.553730,0.043675,-0.623252,0.077739,-0.728196,-0.487073,-0.892994,0.787472,0.885138,-0.249902,0.702044,-0.352538
1.102000,0.587261,-0.126690,-0.636799,0.107560,-0.677044,-0.287066,0.551939,0.045253,-0.621476,0.077238,-0.726787,-0.487778,-0.898072,0.790191,0.890417,-0.251068,0.707004,-0.352210
1.104000,0.588363,-0.126598,-0.638040,0.107714,-0.678497,-0.288043,0.550137,0.046836,-0.619690,0.076734,-0.725368,-0.488482,-0.903150,0.792910,0.895696,-0.252233,0.711964,-0.351881
1.106000,0.589462,-0.126502,-0.639278,0.107867,-0.679946,-0.289020,0.548326,0.048424,-0.617893,0.076229,-0.723939,-0.489185,-0.908228,0.795629,0.900975,-0.253399,0.716924,-0.351553
1.108000,0.590557,-0.126404,-0.640512,0.108019,-0.681392,-0.289999,0.546504,0.050018,-0.616086,0.075721,-0.722501,-0.489888,-0.913305,0.798349,0.906254,-0.254565,0.721884,-0.351225
1.110000,0.591648,-0.126302,-0.641742,0.108170,-0.682836,-0.290980,0.544673,0.051618,-0.614268,0.075211,-0.721052,-0.490590,-0.918383,0.801068,0.911533,-0.255731,0.726845,-0.350897
1.112000,0.592735,-0.126197,-0.642969,0.108320,-0.684277,-0.291962,0.542831,0.053223,-0.612440,0.074698,-0.719593,-0.491291,-0.923461,0.803787,0.916812,-0.256896,0.731805,-0.350569
1.114000,0.593819,-0.126089,-0.644192,0.108469,-0.685714,-0.292945,0.540979,0.054833,-0.610601,0.074183,-0.718125,-0.491992,-0.928539,0.806506,0.922091,-0.258062,0.736765,-0.350240
1.116000,0.594899,-0.125978,-0.645411,0.108617,-0.687149,-0.293930,0.539117,0.056449,-0.608752,0.073666,-0.716646,-0.492692,-0.933616,0.809225,0.927370,-0.259228,0.741725,-0.349912
1.118000,0.595976,-0.125863,-0.646627,0.108764,-0.688581,-0.294916,0.537244,0.058070,-0.606892,0.073146,-0.715158,-0.493392,-0.938694,0.811944,0.932649,-0.260394,0.746685,-0.349584
1.120000,0.597048,-0.125746,-0.647839,0.108909,-0.690010,-0.295903,0.535362,0.059696,-0.605021,0.072624,-0.713659,-0.494091,-0.943772,0.814663,0.937928,-0.261559,0.751645,-0.349256
1.122000,0.598117,-0.125625,-0.649047,0.109054,-0.691435,-0.296892,0.533469,0.061328,-0.603140,0.072100,-0.712151,-0.494789,-0.948850,0.817383,0.943207,-0.262725,0.756605,-0.348928
1.124000,0.599182,-0.125500,-0.650251,0.109198,-0.692858,-0.297882,0.531567,0.062966,-0.601248,0.071573,-0.710633,-0.495486,-0.953927,0.820102,0.948486,-0.263891,0.761566,-0.348599
1.126000,0.600243,-0.125373,-0.651452,0.109340,-0.694278,-0.298874,0.529654,0.064609,-0.599346,0.071044,-0.709105,-0.496183,-0.959005,0.822821,0.953765,-0.265056,0.766526,-0.348271
1.128000,0.601301,-0.125242,-0.652649,0.109482,-0.695695,-0.299867,0.527731,0.066257,-0.597433,0.070513,-0.707567,-0.496880,-0.964083,0.825540,0.959045,-0.266222,0.771486,-0.347943
1.130000,0.602354,-0.125108,-0.653842,0.109622,-0.697108,-0.300862,0.525797,0.067911,-0.595510,0.069979,-0.706019,-0.497575,-0.969161,0.828259,0.964324,-0.267388,0.776446,-0.347615
1.132000,0.603404,-0.124970,-0.655031,0.109762,-0.698519,-0.301858,0.523854,0.069570,-0.593576,0.069443,-0.704461,-0.498270,-0.974239,0.830978,0.969603,-0.268554,0.781406,-0.347287
1.134000,0.604450,-0.124830,-0.656216,0.109900,-0.699926,-0.302855,0.521900,0.071235,-0.591631,0.068905,-0.702893,-0.498964,-0.979316,0.833698,0.974882,-0.269719,0.786366,-0.346958
1.136000,0.605491,-0.124685,-0.657397,0.110037,-0.701330,-0.303853,0.519937,0.072905,-0.589676,0.068365,-0.701316,-0.499658,-0.984394,0.836417,0.980161,-0.270885,0.791327,-0.346630
1.138000,0.606529,-0.124538,-0.658575,0.110174,-0.702731,-0.304853,0.517963,0.074581,-0.587711,0.067822,-0.699728,-0.500351,-0.989472,0.839136,0.985440,-0.272051,0.796287,-0.346302
1.140000,0.607563,-0.124387,-0.659748,0.110309,-0.704129,-0.305855,0.515979,0.076262,-0.585735,0.067276,-0.698130,-0.501043,-0.994550,0.841855,0.990719,-0.273216,0.801247,-0.345974
1.142000,0.608593,-0.124233,-0.660917,0.110443,-0.705524,-0.306858,0.513985,0.077948,-0.583748,0.066729,-0.696523,-0.501735,-0.999627,0.844574,0.995998,-0.274382,0.806207,-0.345646
1.144000,0.609619,-0.124075,-0.662083,0.110576,-0.706915,-0.307862,0.511980,0.079640,-0.581751,0.066179,-0.694906,-0.502426,-1.004705,0.847293,1.001277,-0.275548,0.811167,-0.345317
1.146000,0.610641,-0.123914,-0.663244,0.110707,-0.708303,-0.308867,0.509966,0.081337,-0.579743,0.065627,-0.693278,-0.503116,-1.009783,0.850012,1.006556,-0.276714,0.816127,-0.344989
1.148000,0.611659,-0.123750,-0.664402,0.110838,-0.709688,-0.309874,0.507941,0.083040,-0.577724,0.065072,-0.691641,-0.503806,-1.014861,0.852732,1.011835,-0.277879,0.821087,-0.344661
1.150000,0.612673,-0.123582,-0.665555,0.110968,-0.711070,-0.310882,0.505906,0.084748,-0.575695,0.064515,-0.689994,-0.504495,-1.019938,0.855451,1.017114,-0.279045,0.826048,-0.344333
1.152000,0.613683,-0.123411,-0.666705,0.111096,-0.712448,-0.311892,0.503861,0.086462,-0.573656,0.063956,-0.688337,-0.505183,-1.025016,0.858170,1.022393,-0.280211,0.831008,-0.344005
1.154000,0.614688,-0.123236,-0.667850,0.111224,-0.713823,-0.312903,0.501806,0.088181,-0.571606,0.063394,-0.686670,-0.505871,-1.030094,0.860889,1.027672,-0.281376,0.835968,-0.343676
1.156000,0.615690,-0.123058,-0.668991,0.111350,-0.715195,-0.313916,0.499741,0.089905,-0.569545,0.062830,-0.684993,-0.506558,-1.035172,0.863608,1.032951,-0.282542,0.840928,-0.343348
1.158000,0.616687,-0.122877,-0.670128,0.111475,-0.716563,-0.314929,0.497666,0.091635,-0.567474,0.062264,-0.683306,-0.507244,-1.040249,0.866327,1.038230,-0.283708,0.845888,-0.343020
1.160000,0.617681,-0.122692,-0.671261,0.111599,-0.717928,-0.315945,0.495580,0.093371,-0.565392,0.061695,-0.681609,-0.507930,-1.045327,0.869047,1.043509,-0.284874,0.850848,-0.342692
1.162000,0.618670,-0.122503,-0.672390,0.111722,-0.719290,-0.316961,0.493484,0.095111,-0.563300,0.061125,-0.679903,-0.508615,-1.050405,0.871766,1.048788,-0.286039,0.855808,-0.342364
1.164000,0.619654,-0.122311,-0.673514,0.111843,-0.720648,-0.317979,0.491378,0.096858,-0.561197,0.060551,-0.678186,-0.509299,-1.055483,0.874485,1.054067,-0.287205,0.860769,-0.342035
1.166000,0.620635,-0.122116,-0.674634,0.111964,-0.722002,-0.318998,0.489262,0.098609,-0.559084,0.059976,-0.676460,-0.509983,-1.060561,0.877204,1.059346,-0.288371,0.865729,-0.341707
1.168000,0.621612,-0.121917,-0.675751,0.112083,-0.723354,-0.320019,0.487136,0.100366,-0.556960,0.059398,-0.674723,-0.510666,-1.065638,0.879923,1.064625,-0.289537,0.870689,-0.341379
1.170000,0.622584,-0.121714,-0.676862,0.112201,-0.724701,-0.321041,0.485000,0.102129,-0.554825,0.058818,-0.672977,-0.511348,-1.070716,0.882642,1.069904,-0.290702,0.875649,-0.341051
1.172000,0.623552,-0.121508,-0.677970,0.112318,-0.726046,-0.322064,0.482853,0.103897,-0.552680,0.058235,-0.671221,-0.512030,-1.075794,0.885361,1.075183,-0.291868,0.880609,-0.340723
1.174000,0.624515,-0.121299,-0.679073,0.112434,-0.727386,-0.323089,0.480697,0.105670,-0.550525,0.057650,-0.669455,-0.512711,-1.080872,0.888081,1.080462,-0.293034,0.885569,-0.340394
1.176000,0.625474,-0.121086,-0.680172,0.112549,-0.728723,-0.324115,0.478530,0.107449,-0.548358,0.057063,-0.667678,-0.513392,-1.085949,0.890800,1.085741,-0.294199,0.890529,-0.340066
1.178000,0.626429,-0.120869,-0.681266,0.112663,-0.730057,-0.325143,0.476353,0.109234,-0.546182,0.056473,-0.665892,-0.514072,-1.091027,0.893519,1.091020,-0.295365,0.895490,-0.339738
1.180000,0.627380,-0.120649,-0.682357,0.112775,-0.731387,-0.326172,0.474166,0.111023,-0.543994,0.055881,-0.664097,-0.514751,-1.096105,0.896238,1.096299,-0.296531,0.900450,-0.339410
1.182000,0.628326,-0.120425,-0.683442,0.112886,-0.732713,-0.327202,0.471968,0.112819,-0.541796,0.055287,-0.662291,-0.515429,-1.101183,0.898957,1.101578,-0.297697,0.905410,-0.339082
1.184000,0.629268,-0.120197,-0.684524,0.112996,-0.734036,-0.328233,0.469761,0.114619,-0.539588,0.054691,-0.660475,-0.516107,-1.106260,0.901676,1.106857,-0.298862,0.910370,-0.338753
1.186000,0.630205,-0.119966,-0.685601,0.113105,-0.735355,-0.329266,0.467543,0.116425,-0.537369,0.054092,-0.658649,-0.516784,-1.111338,0.904396,1.112136,-0.300028,0.915330,-0.338425
1.188000,0.631138,-0.119732,-0.686673,0.113212,-0.736671,-0.330300,0.465316,0.118237,-0.535139,0.053490,-0.656814,-0.517461,-1.116416,0.907115,1.117415,-0.301194,0.920290,-0.338097
1.190000,0.632066,-0.119493,-0.687741,0.113319,-0.737982,-0.331336,0.463078,0.120054,-0.532899,0.052887,-0.654968,-0.518137,-1.121494,0.909834,1.122694,-0.302359,0.925250,-0.337769
1.192000,0.632990,-0.119251,-0.688805,0.113424,-0.739291,-0.332373,0.460830,0.121876,-0.530649,0.052281,-0.653113,-0.518812,-1.126571,0.912553,1.127973,-0.303525,0.930211,-0.337441
1.194000,0.633909,-0.119006,-0.689864,0.113528,-0.740595,-0.333411,0.458571,0.123704,-0.528387,0.051673,-0.651247,-0.519486,-1.131649,0.915272,1.133252,-0.304691,0.935171,-0.337112
1.196000,0.634824,-0.118757,-0.690918,0.113631,-0.741896,-0.334451,0.456303,0.125537,-0.526116,0.051062,-0.649372,-0.520160,-1.136727,0.917991,1.138531,-0.305857,0.940131,-0.336784
1.198000,0.635735,-0.118504,-0.691968,0.113732,-0.743192,-0.335492,0.454024,0.127376,-0.523833,0.050449,-0.647487,-0.520834,-1.141805,0.920710,1.143810,-0.307022,0.945091,-0.336456
1.200000,0.636640,-0.118247,-0.693014,0.113833,-0.744485,-0.336534,0.451736,0.129220,-0.521540,0.049834,-0.645591,-0.521506,-1.146882,0.923430,1.149089,-0.308188,0.950051,-0.336128
1.202000,0.637542,-0.117987,-0.694055,0.113932,-0.745775,-0.337578,0.449437,0.131070,-0.519237,0.049217,-0.643686,-0.522178,-1.151960,0.926149,1.154368,-0.309354,0.955011,-0.335800
1.204000,0.638438,-0.117723,-0.695091,0.114029,-0.747060,-0.338623,0.447128,0.132925,-0.516923,0.048597,-0.641771,-0.522849,-1.157038,0.928868,1.159647,-0.310520,0.959972,-0.335471
1.206000,0.639330,-0.117455,-0.696122,0.114126,-0.748342,-0.339669,0.444809,0.134785,-0.514598,0.047975,-0.639847,-0.523520,-1.162116,0.931587,1.164926,-0.311685,0.964932,-0.335143
1.208000,0.640217,-0.117184,-0.697149,0.114221,-0.749620,-0.340717,0.442479,0.136651,-0.512263,0.047350,-0.637912,-0.524190,-1.167194,0.934306,1.170205,-0.312851,0.969892,-0.334815
1.210000,0.641100,-0.116908,-0.698171,0.114315,-0.750893,-0.341766,0.440140,0.138522,-0.509918,0.046723,-0.635967,-0.524859,-1.172271,0.937025,1.175484,-0.314017,0.974852,-0.334487
1.212000,0.641978,-0.116630,-0.699189,0.114408,-0.752163,-0.342816,0.437790,0.140399,-0.507561,0.046094,-0.634012,-0.525528,-1.177349,0.939745,1.180763,-0.315182,0.979812,-0.334159
1.214000,0.642851,-0.116347,-0.700202,0.114500,-0.753430,-0.343868,0.435431,0.142281,-0.505194,0.045462,-0.632048,-0.526196,-1.182427,0.942464,1.186042,-0.316348,0.984772,-0.333830
1.216000,0.643720,-0.116060,-0.701210,0.114590,-0.754692,-0.344921,0.433061,0.144169,-0.502817,0.044829,-0.630073,-0.526863,-1.187505,0.945183,1.191321,-0.317514,0.989732,-0.333502
1.218000,0.644583,-0.115770,-0.702213,0.114679,-0.755950,-0.345976,0.430681,0.146062,-0.500429,0.044192,-0.628089,-0.527530,-1.192582,0.947902,1.196600,-0.318680,0.994693,-0.333174
1.220000,0.645442,-0.115476,-0.703211,0.114767,-0.757204,-0.347031,0.428290,0.147961,-0.498031,0.043554,-0.626094,-0.528196,-1.197660,0.950621,1.201879,-0.319845,0.999653,-0.332846
1.222000,0.646297,-0.115178,-0.704205,0.114853,-0.758454,-0.348088,0.425890,0.149865,-0.495622,0.042913,-0.624090,-0.528861,-1.202738,0.953340,1.207159,-0.321011,1.004613,-0.332518
1.224000,0.647146,-0.114877,-0.705194,0.114938,-0.759700,-0.349147,0.423479,0.151774,-0.493202,0.042270,-0.622076,-0.529526,-1.207816,0.956059,1.212438,-0.322177,1.009573,-0.332189
1.226000,0.647990,-0.114571,-0.706178,0.115022,-0.760942,-0.350207,0.421059,0.153689,-0.490772,0.041624,-0.620052,-0.530190,-1.212893,0.958779,1.217717,-0.323342,1.014533,-0.331861
1.228000,0.648830,-0.114262,-0.707157,0.115105,-0.762181,-0.351268,0.418628,0.155609,-0.488331,0.040976,-0.618018,-0.530853,-1.217971,0.961498,1.222996,-0.324508,1.019493,-0.331533
1.230000,0.649665,-0.113949,-0.708131,0.115186,-0.763415,-0.352330,0.416187,0.157535,-0.485880,0.040326,-0.615974,-0.531516,-1.223049,0.964217,1.228275,-0.325674,1.024453,-0.331205
1.232000,0.650495,-0.113632,-0.709100,0.115266,-0.764644,-0.353394,0.413736,0.159466,-0.483418,0.039674,-0.613920,-0.532178,-1.228127,0.966936,1.233554,-0.326840,1.029414,-0.330877
1.234000,0.651320,-0.113311,-0.710065,0.115345,-0.765870,-0.354459,0.411274,0.161402,-0.480946,0.039019,-0.611856,-0.532840,-1.233204,0.969655,1.238833,-0.328005,1.034374,-0.330548
1.236000,0.652140,-0.112986,-0.711024,0.115422,-0.767092,-0.355525,0.408803,0.163345,-0.478463,0.038362,-0.609783,-0.533500,-1.238282,0.972374,1.244112,-0.329171,1.039334,-0.330220
1.238000,0.652955,-0.112658,-0.711979,0.115498,-0.768309,-0.356593,0.406321,0.165292,-0.475969,0.037702,-0.607699,-0.534160,-1.243360,0.975094,1.249391,-0.330337,1.044294,-0.329892
1.240000,0.653765,-0.112325,-0.712928,0.115573,-0.769523,-0.357662,0.403829,0.167245,-0.473465,0.037040,-0.605605,-0.534820,-1.248438,0.977813,1.254670,-0.331503,1.049254,-0.329564
