0.790000,0.369396,-0.152722,-0.495490,0.276167,-0.516271,-0.150795,0.673100,-0.211929,-0.946558,0.493224,-0.985851,-0.366170,-0.143209,0.395192,-0.029135,-0.157688,-0.028301,-0.404311
0.792000,0.370741,-0.153145,-0.497383,0.277153,-0.518243,-0.151528,0.672809,-0.211135,-0.946610,0.492904,-0.985901,-0.366979,-0.148248,0.398551,-0.023216,-0.161648,-0.022126,-0.404011
0.794000,0.372087,-0.153567,-0.499276,0.278138,-0.520214,-0.152262,0.672507,-0.210335,-0.946651,0.492577,-0.985939,-0.367786,-0.153287,0.401910,-0.017297,-0.165607,-0.015950,-0.403712
0.796000,0.373431,-0.153987,-0.501170,0.279123,-0.522186,-0.152999,0.672196,-0.209527,-0.946680,0.492242,-0.985965,-0.368593,-0.158326,0.405270,-0.011378,-0.169567,-0.009775,-0.403412
0.798000,0.374776,-0.154405,-0.503063,0.280107,-0.524158,-0.153737,0.671874,-0.208713,-0.946696,0.491899,-0.985978,-0.369400,-0.163365,0.408629,-0.005458,-0.173526,-0.003600,-0.403112
0.800000,0.376119,-0.154822,-0.504957,0.281091,-0.526130,-0.154476,0.671542,-0.207893,-0.946701,0.491548,-0.985979,-0.370206,-0.168404,0.411988,0.000461,-0.177486,0.002575,-0.402812
0.802000,0.377462,-0.155237,-0.506850,0.282073,-0.528102,-0.155218,0.671200,-0.207066,-0.946695,0.491189,-0.985968,-0.371011,-0.173443,0.415347,0.006380,-0.181446,0.008751,-0.402513
0.804000,0.378804,-0.155650,-0.508743,0.283055,-0.530074,-0.155961,0.670848,-0.206231,-0.946676,0.490822,-0.985944,-0.371816,-0.178483,0.418707,0.012299,-0.185405,0.014926,-0.402213
0.806000,0.380145,-0.156061,-0.510637,0.284037,-0.532046,-0.156705,0.670486,-0.205391,-0.946645,0.490447,-0.985908,-0.372620,-0.183522,0.422066,0.018218,-0.189365,0.021101,-0.401913
0.808000,0.381486,-0.156471,-0.512530,0.285017,-0.534018,-0.157451,0.670114,-0.204543,-0.946603,0.490064,-0.985860,-0.373424,-0.188561,0.425425,0.024138,-0.193324,0.027276,-0.401613
0.810000,0.382826,-0.156880,-0.514423,0.285997,-0.535989,-0.158199,0.669732,-0.203689,-0.946549,0.489674,-0.985799,-0.374226,-0.193600,0.428785,0.030057,-0.197284,0.033452,-0.401314
0.812000,0.384165,-0.157286,-0.516316,0.286976,-0.537961,-0.158948,0.669340,-0.202828,-0.946483,0.489275,-0.985726,-0.375029,-0.198639,0.432144,0.035976,-0.201244,0.039627,-0.401014
0.814000,0.385503,-0.157691,-0.518209,0.287954,-0.539932,-0.159699,0.668938,-0.201960,-0.946405,0.488869,-0.985640,-0.375831,-0.203678,0.435503,0.041895,-0.205203,0.045802,-0.400714
0.816000,0.386840,-0.158094,-0.520102,0.288931,-0.541903,-0.160451,0.668525,-0.201086,-0.946315,0.488454,-0.985543,-0.376632,-0.208718,0.438862,0.047814,-0.209163,0.051977,-0.400415
0.818000,0.388177,-0.158495,-0.521994,0.289908,-0.543874,-0.161205,0.668103,-0.200205,-0.946214,0.488032,-0.985433,-0.377432,-0.213757,0.442222,0.053734,-0.213122,0.058153,-0.400115
0.820000,0.389513,-0.158895,-0.523887,0.290883,-0.545845,-0.161961,0.667670,-0.199317,-0.946100,0.487602,-0.985310,-0.378232,-0.218796,0.445581,0.059653,-0.217082,0.064328,-0.399815
0.822000,0.390848,-0.159293,-0.525779,0.291858,-0.547816,-0.162718,0.667228,-0.198423,-0.945975,0.487164,-0.985175,-0.379031,-0.223835,0.448940,0.065572,-0.221042,0.070503,-0.399515
0.824000,0.392182,-0.159689,-0.527670,0.292832,-0.549786,-0.163477,0.666775,-0.197521,-0.945838,0.486718,-0.985028,-0.379830,-0.228874,0.452299,0.071491,-0.225001,0.076678,-0.399216
0.826000,0.393515,-0.160083,-0.529562,0.293805,-0.551756,-0.164238,0.666312,-0.196613,-0.945689,0.486264,-0.984869,-0.380628,-0.233913,0.455659,0.077410,-0.228961,0.082854,-0.398916
0.828000,0.394847,-0.160475,-0.531453,0.294777,-0.553725,-0.165000,0.665839,-0.195699,-0.945528,0.485802,-0.984697,-0.381426,-0.238953,0.459018,0.083329,-0.232920,0.089029,-0.398616
0.830000,0.396178,-0.160865,-0.533344,0.295748,-0.555695,-0.165763,0.665356,-0.194777,-0.945356,0.485332,-0.984512,-0.382223,-0.243992,0.462377,0.089249,-0.236880,0.095204,-0.398317
0.832000,0.397508,-0.161254,-0.535235,0.296718,-0.557663,-0.166528,0.664863,-0.193849,-0.945171,0.484854,-0.984316,-0.383019,-0.249031,0.465737,0.095168,-0.240840,0.101379,-0.398017
0.834000,0.398838,-0.161641,-0.537125,0.297688,-0.559632,-0.167295,0.664360,-0.192914,-0.944975,0.484369,-0.984107,-0.383815,-0.254070,0.469096,0.101087,-0.244799,0.107555,-0.397717
0.836000,0.400166,-0.162026,-0.539015,0.298656,-0.561600,-0.168064,0.663847,-0.191973,-0.944767,0.483875,-0.983886,-0.384610,-0.259109,0.472455,0.107006,-0.248759,0.113730,-0.397417
0.838000,0.401493,-0.162409,-0.540904,0.299623,-0.563567,-0.168834,0.663324,-0.191025,-0.944547,0.483374,-0.983652,-0.385405,-0.264148,0.475814,0.112925,-0.252718,0.119905,-0.397118
0.840000,0.402819,-0.162790,-0.542793,0.300589,-0.565534,-0.169605,0.662790,-0.190070,-0.944315,0.482864,-0.983406,-0.386198,-0.269188,0.479174,0.118845,-0.256678,0.126080,-0.396818
0.842000,0.404144,-0.163169,-0.544681,0.301555,-0.567501,-0.170379,0.662247,-0.189108,-0.944072,0.482347,-0.983148,-0.386992,-0.274227,0.482533,0.124764,-0.260638,0.132256,-0.396518
0.844000,0.405468,-0.163546,-0.546569,0.302519,-0.569467,-0.171153,0.661693,-0.188140,-0.943816,0.481822,-0.982877,-0.387785,-0.279266,0.485892,0.130683,-0.264597,0.138431,-0.396218
0.846000,0.406791,-0.163922,-0.548456,0.303482,-0.571432,-0.171930,0.661130,-0.187164,-0.943549,0.481289,-0.982594,-0.388577,-0.284305,0.489251,0.136602,-0.268557,0.144606,-0.395919
0.848000,0.408113,-0.164295,-0.550343,0.304444,-0.573397,-0.172708,0.660556,-0.186183,-0.943270,0.480748,-0.982299,-0.389368,-0.289344,0.492611,0.142521,-0.272516,0.150781,-0.395619
0.850000,0.409433,-0.164666,-0.552229,0.305405,-0.575362,-0.173487,0.659972,-0.185194,-0.942979,0.480199,-0.981991,-0.390159,-0.294383,0.495970,0.148441,-0.276476,0.156957,-0.395319
0.852000,0.410752,-0.165036,-0.554115,0.306365,-0.577325,-0.174268,0.659379,-0.184199,-0.942676,0.479642,-0.981671,-0.390949,-0.299423,0.499329,0.154360,-0.280436,0.163132,-0.395020
0.854000,0.412071,-0.165403,-0.556000,0.307323,-0.579288,-0.175051,0.658775,-0.183197,-0.942361,0.479077,-0.981338,-0.391739,-0.304462,0.502689,0.160279,-0.284395,0.169307,-0.394720
0.856000,0.413388,-0.165768,-0.557885,0.308281,-0.581251,-0.175835,0.658161,-0.182188,-0.942035,0.478504,-0.980994,-0.392528,-0.309501,0.506048,0.166198,-0.288355,0.175482,-0.394420
0.858000,0.414703,-0.166132,-0.559768,0.309237,-0.583212,-0.176621,0.657537,-0.181172,-0.941697,0.477923,-0.980636,-0.393317,-0.314540,0.509407,0.172117,-0.292314,0.181658,-0.394120
0.860000,0.416018,-0.166493,-0.561651,0.310193,-0.585173,-0.177408,0.656903,-0.180150,-0.941346,0.477335,-0.980267,-0.394105,-0.319579,0.512766,0.178036,-0.296274,0.187833,-0.393821
0.862000,0.417331,-0.166852,-0.563534,0.311147,-0.587133,-0.178197,0.656258,-0.179121,-0.940984,0.476738,-0.979885,-0.394892,-0.324618,0.516126,0.183956,-0.300234,0.194008,-0.393521
0.864000,0.418643,-0.167210,-0.565415,0.312100,-0.589093,-0.178988,0.655604,-0.178086,-0.940611,0.476134,-0.979491,-0.395679,-0.329657,0.519485,0.189875,-0.304193,0.200183,-0.393221
0.866000,0.419953,-0.167565,-0.567296,0.313051,-0.591051,-0.179780,0.654940,-0.177043,-0.940225,0.475522,-0.979084,-0.396465,-0.334697,0.522844,0.195794,-0.308153,0.206359,-0.392921
0.868000,0.421262,-0.167918,-0.569176,0.314002,-0.593009,-0.180574,0.654265,-0.175994,-0.939827,0.474901,-0.978665,-0.397251,-0.339736,0.526203,0.201713,-0.312113,0.212534,-0.392622
0.870000,0.422570,-0.168269,-0.571055,0.314951,-0.594966,-0.181369,0.653581,-0.174939,-0.939418,0.474273,-0.978234,-0.398036,-0.344775,0.529563,0.207632,-0.316072,0.218709,-0.392322
0.872000,0.423877,-0.168618,-0.572934,0.315899,-0.596922,-0.182166,0.652886,-0.173876,-0.938997,0.473637,-0.977791,-0.398820,-0.349814,0.532922,0.213552,-0.320032,0.224884,-0.392022
0.874000,0.425182,-0.168964,-0.574811,0.316845,-0.598877,-0.182964,0.652182,-0.172807,-0.938564,0.472993,-0.977335,-0.399604,-0.354853,0.536281,0.219471,-0.323991,0.231060,-0.391723
0.876000,0.426485,-0.169309,-0.576688,0.317791,-0.600831,-0.183764,0.651467,-0.171731,-0.938119,0.472341,-0.976866,-0.400387,-0.359892,0.539641,0.225390,-0.327951,0.237235,-0.391423
0.878000,0.427788,-0.169651,-0.578564,0.318735,-0.602785,-0.184566,0.650742,-0.170648,-0.937662,0.471681,-0.976386,-0.401169,-0.364932,0.543000,0.231309,-0.331911,0.243410,-0.391123
0.880000,0.429088,-0.169991,-0.580439,0.319678,-0.604737,-0.185369,0.650007,-0.169559,-0.937194,0.471013,-0.975893,-0.401951,-0.369971,0.546359,0.237228,-0.335870,0.249585,-0.390823
0.882000,0.430388,-0.170329,-0.582313,0.320619,-0.606688,-0.186174,0.649262,-0.168463,-0.936713,0.470338,-0.975387,-0.402733,-0.375010,0.549718,0.243148,-0.339830,0.255761,-0.390524
0.884000,0.431685,-0.170665,-0.584186,0.321559,-0.608638,-0.186980,0.648507,-0.167360,-0.936221,0.469654,-0.974870,-0.403513,-0.380049,0.553078,0.249067,-0.343789,0.261936,-0.390224
0.886000,0.432982,-0.170999,-0.586057,0.322497,-0.610588,-0.187788,0.647742,-0.166251,-0.935717,0.468963,-0.974340,-0.404294,-0.385088,0.556437,0.254986,-0.347749,0.268111,-0.389924
0.888000,0.434276,-0.171330,-0.587928,0.323435,-0.612536,-0.188597,0.646967,-0.165134,-0.935201,0.468263,-0.973797,-0.405073,-0.390127,0.559796,0.260905,-0.351709,0.274286,-0.389624
0.890000,0.435570,-0.171659,-0.589798,0.324371,-0.614483,-0.189408,0.646181,-0.164011,-0.934674,0.467556,-0.973242,-0.405852,-0.395167,0.563155,0.266824,-0.355668,0.280462,-0.389325
0.892000,0.436861,-0.171986,-0.591667,0.325305,-0.616429,-0.190221,0.645386,-0.162882,-0.934134,0.466840,-0.972675,-0.406630,-0.400206,0.566515,0.272744,-0.359628,0.286637,-0.389025
0.894000,0.438151,-0.172311,-0.593535,0.326238,-0.618373,-0.191035,0.644581,-0.161745,-0.933583,0.466117,-0.972096,-0.407408,-0.405245,0.569874,0.278663,-0.363587,0.292812,-0.388725
0.896000,0.439439,-0.172633,-0.595401,0.327169,-0.620317,-0.191850,0.643765,-0.160602,-0.933019,0.465386,-0.971504,-0.408185,-0.410284,0.573233,0.284582,-0.367547,0.298987,-0.388426
0.898000,0.440726,-0.172953,-0.597267,0.328099,-0.622259,-0.192667,0.642940,-0.159452,-0.932444,0.464647,-0.970900,-0.408962,-0.415323,0.576593,0.290501,-0.371507,0.305163,-0.388126
0.900000,0.442011,-0.173271,-0.599131,0.329028,-0.624201,-0.193486,0.642104,-0.158296,-0.931857,0.463900,-0.970283,-0.409738,-0.420362,0.579952,0.296420,-0.375466,0.311338,-0.387826
0.902000,0.443295,-0.173586,-0.600994,0.329955,-0.626141,-0.194306,0.641258,-0.157133,-0.931259,0.463145,-0.969655,-0.410513,-0.425402,0.583311,0.302339,-0.379426,0.317513,-0.387526
0.904000,0.444576,-0.173900,-0.602856,0.330881,-0.628079,-0.195128,0.640402,-0.155963,-0.930648,0.462382,-0.969013,-0.411288,-0.430441,0.586670,0.308259,-0.383385,0.323688,-0.387227
0.906000,0.445856,-0.174210,-0.604717,0.331805,-0.630017,-0.195952,0.639536,-0.154786,-0.930026,0.461612,-0.968360,-0.412062,-0.435480,0.590030,0.314178,-0.387345,0.329864,-0.386927
0.908000,0.447134,-0.174519,-0.606576,0.332727,-0.631953,-0.196776,0.638660,-0.153603,-0.929391,0.460833,-0.967694,-0.412836,-0.440519,0.593389,0.320097,-0.391305,0.336039,-0.386627
0.910000,0.448411,-0.174825,-0.608434,0.333648,-0.633887,-0.197603,0.637774,-0.152412,-0.928745,0.460046,-0.967016,-0.413609,-0.445558,0.596748,0.326016,-0.395264,0.342214,-0.386328
0.912000,0.449685,-0.175128,-0.610291,0.334567,-0.635821,-0.198431,0.636878,-0.151216,-0.928087,0.459252,-0.966325,-0.414381,-0.450597,0.600107,0.331935,-0.399224,0.348389,-0.386028
0.914000,0.450958,-0.175430,-0.612147,0.335485,-0.637753,-0.199260,0.635972,-0.150012,-0.927417,0.458450,-0.965622,-0.415153,-0.455636,0.603467,0.337855,-0.403183,0.354565,-0.385728
0.916000,0.452229,-0.175728,-0.614001,0.336401,-0.639683,-0.200091,0.635056,-0.148802,-0.926736,0.457639,-0.964907,-0.415924,-0.460676,0.606826,0.343774,-0.407143,0.360740,-0.385428
0.918000,0.453499,-0.176025,-0.615854,0.337315,-0.641612,-0.200924,0.634129,-0.147585,-0.926042,0.456821,-0.964179,-0.416694,-0.465715,0.610185,0.349693,-0.411103,0.366915,-0.385129
0.920000,0.454766,-0.176319,-0.617705,0.338228,-0.643540,-0.201758,0.633193,-0.146361,-0.925337,0.455995,-0.963439,-0.417464,-0.470754,0.613544,0.355612,-0.415062,0.373090,-0.384829
0.922000,0.456031,-0.176610,-0.619555,0.339139,-0.645466,-0.202594,0.632246,-0.145130,-0.924620,0.455161,-0.962687,-0.418234,-0.475793,0.616904,0.361531,-0.419022,0.379266,-0.384529
0.924000,0.457295,-0.176899,-0.621404,0.340049,-0.647391,-0.203431,0.631289,-0.143893,-0.923891,0.454319,-0.961922,-0.419002,-0.480832,0.620263,0.367451,-0.422981,0.385441,-0.384229
0.926000,0.458556,-0.177186,-0.623251,0.340957,-0.649314,-0.204270,0.630323,-0.142649,-0.923150,0.453469,-0.961145,-0.419771,-0.485871,0.623622,0.373370,-0.426941,0.391616,-0.383930
0.928000,0.459816,-0.177470,-0.625096,0.341863,-0.651235,-0.205110,0.629346,-0.141399,-0.922397,0.452611,-0.960356,-0.420538,-0.490911,0.626982,0.379289,-0.430901,0.397791,-0.383630
0.930000,0.461074,-0.177751,-0.626940,0.342767,-0.653155,-0.205952,0.628359,-0.140141,-0.921633,0.451745,-0.959554,-0.421305,-0.495950,0.630341,0.385208,-0.434860,0.403966,-0.383330
0.932000,0.462330,-0.178030,-0.628783,0.343670,-0.655073,-0.206796,0.627362,-0.138877,-0.920857,0.450871,-0.958740,-0.422071,-0.500989,0.633700,0.391127,-0.438820,0.410142,-0.383031
0.934000,0.463583,-0.178307,-0.630624,0.344571,-0.656990,-0.207640,0.626355,-0.137607,-0.920068,0.449990,-0.957913,-0.422837,-0.506028,0.637059,0.397046,-0.442779,0.416317,-0.382731
0.936000,0.464835,-0.178581,-0.632463,0.345470,-0.658905,-0.208487,0.625338,-0.136329,-0.919268,0.449100,-0.957075,-0.423602,-0.511067,0.640419,0.402966,-0.446739,0.422492,-0.382431
0.938000,0.466085,-0.178852,-0.634301,0.346367,-0.660818,-0.209335,0.624311,-0.135045,-0.918457,0.448203,-0.956223,-0.424367,-0.516106,0.643778,0.408885,-0.450699,0.428667,-0.382131
0.940000,0.467332,-0.179121,-0.636137,0.347262,-0.662730,-0.210184,0.623274,-0.133754,-0.917633,0.447298,-0.955360,-0.425131,-0.521146,0.647137,0.414804,-0.454658,0.434843,-0.381832
0.942000,0.468578,-0.179387,-0.637971,0.348156,-0.664640,-0.211035,0.622226,-0.132456,-0.916797,0.446384,-0.954484,-0.425894,-0.526185,0.650496,0.420723,-0.458618,0.441018,-0.381532
0.944000,0.469821,-0.179651,-0.639804,0.349048,-0.666548,-0.211888,0.621169,-0.131152,-0.915950,0.445463,-0.953596,-0.426657,-0.531224,0.653856,0.426642,-0.462577,0.447193,-0.381232
0.946000,0.471062,-0.179912,-0.641635,0.349938,-0.668454,-0.212742,0.620101,-0.129841,-0.915091,0.444534,-0.952695,-0.427419,-0.536263,0.657215,0.432562,-0.466537,0.453368,-0.380932
0.948000,0.472301,-0.180170,-0.643464,0.350826,-0.670359,-0.213598,0.619024,-0.128523,-0.914220,0.443597,-0.951782,-0.428181,-0.541302,0.660574,0.438481,-0.470497,0.459544,-0.380633
0.950000,0.473538,-0.180426,-0.645292,0.351712,-0.672261,-0.214455,0.617936,-0.127199,-0.913337,0.442652,-0.950857,-0.428942,-0.546341,0.663934,0.444400,-0.474456,0.465719,-0.380333
0.952000,0.474773,-0.180679,-0.647118,0.352597,-0.674162,-0.215313,0.616839,-0.125868,-0.912442,0.441699,-0.949919,-0.429702,-0.551381,0.667293,0.450319,-0.478416,0.471894,-0.380033
0.954000,0.476006,-0.180929,-0.648942,0.353479,-0.676061,-0.216174,0.615731,-0.124530,-0.911536,0.440738,-0.948969,-0.430462,-0.556420,0.670652,0.456238,-0.482375,0.478069,-0.379734
0.956000,0.477236,-0.181177,-0.650764,0.354360,-0.677958,-0.217035,0.614613,-0.123185,-0.910617,0.439770,-0.948007,-0.431221,-0.561459,0.674011,0.462158,-0.486335,0.484245,-0.379434
0.958000,0.478464,-0.181422,-0.652584,0.355238,-0.679853,-0.217898,0.613485,-0.121834,-0.909687,0.438793,-0.947032,-0.431980,-0.566498,0.677371,0.468077,-0.490295,0.490420,-0.379134
0.960000,0.479690,-0.181664,-0.654402,0.356115,-0.681746,-0.218763,0.612347,-0.120475,-0.908745,0.437808,-0.946045,-0.432738,-0.571537,0.680730,0.473996,-0.494254,0.496595,-0.378834
0.962000,0.480914,-0.181904,-0.656219,0.356989,-0.683637,-0.219629,0.611199,-0.119111,-0.907791,0.436816,-0.945046,-0.433495,-0.576576,0.684089,0.479915,-0.498214,0.502770,-0.378535
0.964000,0.482135,-0.182141,-0.658034,0.357862,-0.685526,-0.220497,0.610041,-0.117739,-0.906825,0.435816,-0.944034,-0.434252,-0.581615,0.687448,0.485834,-0.502173,0.508946,-0.378235
0.966000,0.483354,-0.182375,-0.659846,0.358733,-0.687413,-0.221366,0.608872,-0.116361,-0.905848,0.434807,-0.943010,-0.435008,-0.586655,0.690808,0.491753,-0.506133,0.515121,-0.377935
0.968000,0.484570,-0.182606,-0.661657,0.359601,-0.689298,-0.222237,0.607694,-0.114976,-0.904858,0.433791,-0.941974,-0.435763,-0.591694,0.694167,0.497673,-0.510093,0.521296,-0.377636
0.970000,0.485785,-0.182835,-0.663466,0.360468,-0.691181,-0.223109,0.606505,-0.113584,-0.903857,0.432767,-0.940925,-0.436518,-0.596733,0.697526,0.503592,-0.514052,0.527471,-0.377336
0.972000,0.486996,-0.183061,-0.665272,0.361332,-0.693062,-0.223983,0.605307,-0.112186,-0.902844,0.431735,-0.939864,-0.437273,-0.601772,0.700886,0.509511,-0.518012,0.533647,-0.377036
0.974000,0.488206,-0.183284,-0.667077,0.362195,-0.694941,-0.224858,0.604098,-0.110781,-0.901819,0.430695,-0.938791,-0.438027,-0.606811,0.704245,0.515430,-0.521971,0.539822,-0.376736
0.976000,0.489413,-0.183504,-0.668880,0.363055,-0.696817,-0.225735,0.602880,-0.109369,-0.900782,0.429647,-0.937705,-0.438780,-0.611850,0.707604,0.521349,-0.525931,0.545997,-0.376437
0.978000,0.490617,-0.183721,-0.670680,0.363913,-0.698691,-0.226614,0.601651,-0.107950,-0.899733,0.428591,-0.936607,-0.439532,-0.616890,0.710963,0.527269,-0.529891,0.552172,-0.376137
0.980000,0.491819,-0.183936,-0.672479,0.364770,-0.700564,-0.227493,0.600412,-0.106525,-0.898673,0.427527,-0.935496,-0.440284,-0.621929,0.714323,0.533188,-0.533850,0.558348,-0.375837
0.982000,0.493019,-0.184147,-0.674275,0.365624,-0.702433,-0.228375,0.599163,-0.105093,-0.897601,0.426456,-0.934373,-0.441036,-0.626968,0.717682,0.539107,-0.537810,0.564523,-0.375537
0.984000,0.494216,-0.184356,-0.676069,0.366475,-0.704301,-0.229258,0.597904,-0.103654,-0.896517,0.425376,-0.933238,-0.441786,-0.632007,0.721041,0.545026,-0.541769,0.570698,-0.375238
0.986000,0.495411,-0.184562,-0.677861,0.367325,-0.706166,-0.230142,0.596635,-0.102209,-0.895421,0.424289,-0.932090,-0.442537,-0.637046,0.724400,0.550945,-0.545729,0.576873,-0.374938
0.988000,0.496603,-0.184765,-0.679651,0.368173,-0.708029,-0.231028,0.595356,-0.100757,-0.894313,0.423193,-0.930930,-0.443286,-0.642085,0.727760,0.556865,-0.549689,0.583049,-0.374638
0.990000,0.497792,-0.184965,-0.681438,0.369018,-0.709890,-0.231915,0.594067,-0.099298,-0.893193,0.422090,-0.929758,-0.444035,-0.647125,0.731119,0.562784,-0.553648,0.589224,-0.374339
0.992000,0.498979,-0.185162,-0.683223,0.369861,-0.711748,-0.232804,0.592768,-0.097832,-0.892062,0.420979,-0.928574,-0.444784,-0.652164,0.734478,0.568703,-0.557608,0.595399,-0.374039
0.994000,0.500163,-0.185356,-0.685006,0.370702,-0.713604,-0.233694,0.591458,-0.096360,-0.890918,0.419859,-0.927377,-0.445531,-0.657203,0.737838,0.574622,-0.561567,0.601574,-0.373739
0.996000,0.501345,-0.185547,-0.686787,0.371540,-0.715458,-0.234586,0.590139,-0.094881,-0.889763,0.418732,-0.926167,-0.446279,-0.662242,0.741197,0.580541,-0.565527,0.607750,-0.373439
0.998000,0.502524,-0.185736,-0.688566,0.372377,-0.717309,-0.235479,0.588809,-0.093395,-0.888596,0.417597,-0.924946,-0.447025,-0.667281,0.744556,0.586460,-0.569487,0.613925,-0.373140
1.000000,0.503700,-0.185921,-0.690342,0.373211,-0.719158,-0.236374,0.587470,-0.091903,-0.887417,0.416454,-0.923712,-0.447771,-0.672320,0.747915,0.592380,-0.573446,0.620100,-0.372840
1.002000,0.504873,-0.186103,-0.692115,0.374042,-0.721004,-0.237270,0.586120,-0.090403,-0.886227,0.415304,-0.922465,-0.448516,-0.677360,0.751275,0.598299,-0.577406,0.626275,-0.372540
1.004000,0.506044,-0.186283,-0.693886,0.374872,-0.722848,-0.238168,0.584760,-0.088897,-0.885024,0.414145,-0.921206,-0.449261,-0.682399,0.754634,0.604218,-0.581366,0.632451,-0.372240
1.006000,0.507212,-0.186459,-0.695655,0.375699,-0.724689,-0.239067,0.583390,-0.087385,-0.883810,0.412978,-0.919935,-0.450005,-0.687438,0.757993,0.610137,-0.585325,0.638626,-0.371941
1.008000,0.508378,-0.186632,-0.697422,0.376524,-0.726527,-0.239968,0.582011,-0.085865,-0.882584,0.411804,-0.918652,-0.450749,-0.692477,0.761352,0.616056,-0.589285,0.644801,-0.371641
1.010000,0.509541,-0.186802,-0.699186,0.377346,-0.728363,-0.240870,0.580621,-0.084339,-0.881346,0.410621,-0.917356,-0.451492,-0.697516,0.764712,0.621976,-0.593244,0.650976,-0.371341
1.012000,0.510700,-0.186969,-0.700947,0.378166,-0.730197,-0.241774,0.579220,-0.082807,-0.880096,0.409431,-0.916048,-0.452234,-0.702555,0.768071,0.627895,-0.597204,0.657152,-0.371042
1.014000,0.511857,-0.187133,-0.702706,0.378984,-0.732028,-0.242679,0.577810,-0.081267,-0.878834,0.408232,-0.914728,-0.452976,-0.707594,0.771430,0.633814,-0.601164,0.663327,-0.370742
1.016000,0.513012,-0.187294,-0.704462,0.379799,-0.733856,-0.243586,0.576390,-0.079721,-0.877560,0.407026,-0.913395,-0.453717,-0.712634,0.774790,0.639733,-0.605123,0.669502,-0.370442
1.018000,0.514163,-0.187452,-0.706216,0.380612,-0.735681,-0.244494,0.574960,-0.078168,-0.876275,0.405812,-0.912050,-0.454458,-0.717673,0.778149,0.645652,-0.609083,0.675677,-0.370142
1.020000,0.515311,-0.187607,-0.707967,0.381422,-0.737504,-0.245404,0.573519,-0.076608,-0.874978,0.404590,-0.910692,-0.455198,-0.722712,0.781508,0.651572,-0.613042,0.681853,-0.369843
