0.886000,0.209754,-0.260507,-0.499071,0.109793,-0.245431,-0.140794,0.338278,-0.353806,-0.800396,0.148904,-0.323622,-0.316564,-0.076009,0.393830,0.201046,-0.166934,0.414867,-0.353048
0.888000,0.210430,-0.261214,-0.500671,0.110090,-0.246078,-0.141428,0.338124,-0.353015,-0.799989,0.148568,-0.322789,-0.317270,-0.078076,0.397411,0.206032,-0.168446,0.418389,-0.353029
0.890000,0.211107,-0.261919,-0.502271,0.110387,-0.246722,-0.142063,0.337966,-0.352216,-0.799572,0.148230,-0.321949,-0.317976,-0.080143,0.400992,0.211018,-0.169959,0.421911,-0.353010
0.892000,0.211782,-0.262623,-0.503869,0.110683,-0.247365,-0.142700,0.337803,-0.351411,-0.799145,0.147889,-0.321102,-0.318682,-0.082210,0.404573,0.216004,-0.171471,0.425433,-0.352991
0.894000,0.212458,-0.263325,-0.505467,0.110979,-0.248007,-0.143338,0.337637,-0.350598,-0.798708,0.147544,-0.320247,-0.319388,-0.084277,0.408154,0.220990,-0.172984,0.428955,-0.352971
0.896000,0.213133,-0.264025,-0.507064,0.111274,-0.248646,-0.143977,0.337466,-0.349778,-0.798261,0.147197,-0.319386,-0.320094,-0.086344,0.411735,0.225977,-0.174496,0.432477,-0.352952
0.898000,0.213808,-0.264724,-0.508660,0.111568,-0.249284,-0.144618,0.337292,-0.348951,-0.797804,0.146846,-0.318517,-0.320800,-0.088411,0.415315,0.230963,-0.176008,0.435999,-0.352933
0.900000,0.214482,-0.265421,-0.510255,0.111861,-0.249920,-0.145260,0.337113,-0.348117,-0.797337,0.146493,-0.317642,-0.321506,-0.090478,0.418896,0.235949,-0.177521,0.439521,-0.352914
0.902000,0.215156,-0.266116,-0.511849,0.112154,-0.250555,-0.145904,0.336930,-0.347275,-0.796860,0.146136,-0.316759,-0.322212,-0.092544,0.422477,0.240935,-0.179033,0.443043,-0.352895
0.904000,0.215830,-0.266810,-0.513443,0.112445,-0.251187,-0.146549,0.336742,-0.346427,-0.796373,0.145777,-0.315870,-0.322918,-0.094611,0.426058,0.245921,-0.180546,0.446565,-0.352876
0.906000,0.216503,-0.267502,-0.515035,0.112737,-0.251818,-0.147196,0.336551,-0.345571,-0.795876,0.145414,-0.314973,-0.323623,-0.096678,0.429639,0.250907,-0.182058,0.450087,-0.352856
0.908000,0.217176,-0.268192,-0.516626,0.113027,-0.252447,-0.147844,0.336356,-0.344708,-0.795370,0.145048,-0.314069,-0.324329,-0.098745,0.433220,0.255893,-0.183570,0.453609,-0.352837
0.910000,0.217848,-0.268881,-0.518216,0.113317,-0.253075,-0.148493,0.336156,-0.343838,-0.794853,0.144680,-0.313158,-0.325035,-0.100812,0.436801,0.260879,-0.185083,0.457131,-0.352818
0.912000,0.218521,-0.269568,-0.519806,0.113606,-0.253700,-0.149144,0.335952,-0.342961,-0.794326,0.144308,-0.312241,-0.325740,-0.102879,0.440381,0.265866,-0.186595,0.460654,-0.352799
0.914000,0.219192,-0.270253,-0.521394,0.113894,-0.254324,-0.149796,0.335745,-0.342077,-0.793789,0.143933,-0.311316,-0.326446,-0.104946,0.443962,0.270852,-0.188108,0.464176,-0.352780
0.916000,0.219864,-0.270936,-0.522981,0.114182,-0.254945,-0.150450,0.335533,-0.341185,-0.793243,0.143556,-0.310384,-0.327152,-0.107013,0.447543,0.275838,-0.189620,0.467698,-0.352760
0.918000,0.220534,-0.271618,-0.524567,0.114468,-0.255565,-0.151105,0.335317,-0.340287,-0.792686,0.143175,-0.309445,-0.327857,-0.109079,0.451124,0.280824,-0.191132,0.471220,-0.352741
0.920000,0.221205,-0.272297,-0.526152,0.114754,-0.256183,-0.151761,0.335096,-0.339381,-0.792119,0.142791,-0.308499,-0.328562,-0.111146,0.454705,0.285810,-0.192645,0.474742,-0.352722
0.922000,0.221875,-0.272975,-0.527735,0.115039,-0.256799,-0.152419,0.334872,-0.338468,-0.791543,0.142404,-0.307546,-0.329268,-0.113213,0.458286,0.290796,-0.194157,0.478264,-0.352703
0.924000,0.222544,-0.273651,-0.529318,0.115324,-0.257413,-0.153078,0.334644,-0.337548,-0.790956,0.142014,-0.306586,-0.329973,-0.115280,0.461867,0.295782,-0.195670,0.481786,-0.352684
0.926000,0.223213,-0.274325,-0.530899,0.115608,-0.258025,-0.153739,0.334411,-0.336620,-0.790360,0.141622,-0.305619,-0.330679,-0.117347,0.465447,0.300768,-0.197182,0.485308,-0.352665
0.928000,0.223882,-0.274998,-0.532479,0.115890,-0.258636,-0.154401,0.334174,-0.335686,-0.789753,0.141226,-0.304645,-0.331384,-0.119414,0.469028,0.305755,-0.198694,0.488830,-0.352645
0.930000,0.224550,-0.275668,-0.534058,0.116172,-0.259244,-0.155064,0.333933,-0.334744,-0.789137,0.140827,-0.303664,-0.332089,-0.121481,0.472609,0.310741,-0.200207,0.492352,-0.352626
0.932000,0.225218,-0.276337,-0.535636,0.116454,-0.259850,-0.155729,0.333688,-0.333795,-0.788510,0.140425,-0.302675,-0.332794,-0.123548,0.476190,0.315727,-0.201719,0.495874,-0.352607
0.934000,0.225885,-0.277003,-0.537212,0.116734,-0.260455,-0.156395,0.333439,-0.332839,-0.787874,0.140020,-0.301680,-0.333500,-0.125614,0.479771,0.320713,-0.203232,0.499396,-0.352588
0.936000,0.226551,-0.277668,-0.538787,0.117014,-0.261057,-0.157063,0.333186,-0.331876,-0.787227,0.139612,-0.300678,-0.334205,-0.127681,0.483352,0.325699,-0.204744,0.502918,-0.352569
0.938000,0.227218,-0.278331,-0.540361,0.117293,-0.261657,-0.157732,0.332928,-0.330906,-0.786571,0.139201,-0.299669,-0.334910,-0.129748,0.486933,0.330685,-0.206256,0.506440,-0.352549
0.940000,0.227883,-0.278992,-0.541933,0.117571,-0.262256,-0.158403,0.332667,-0.329929,-0.785905,0.138787,-0.298652,-0.335615,-0.131815,0.490513,0.335671,-0.207769,0.509962,-0.352530
0.942000,0.228548,-0.279650,-0.543505,0.117848,-0.262852,-0.159075,0.332401,-0.328944,-0.785228,0.138370,-0.297629,-0.336320,-0.133882,0.494094,0.340657,-0.209281,0.513484,-0.352511
0.944000,0.229213,-0.280307,-0.545074,0.118124,-0.263446,-0.159748,0.332131,-0.327952,-0.784542,0.137950,-0.296598,-0.337025,-0.135949,0.497675,0.345644,-0.210794,0.517006,-0.352492
0.946000,0.229877,-0.280962,-0.546643,0.118399,-0.264038,-0.160423,0.331857,-0.326953,-0.783846,0.137527,-0.295561,-0.337730,-0.138016,0.501256,0.350630,-0.212306,0.520528,-0.352473
0.948000,0.230540,-0.281615,-0.548210,0.118674,-0.264628,-0.161099,0.331579,-0.325947,-0.783139,0.137101,-0.294516,-0.338435,-0.140083,0.504837,0.355616,-0.213818,0.524050,-0.352454
0.950000,0.231203,-0.282266,-0.549775,0.118948,-0.265216,-0.161777,0.331297,-0.324934,-0.782423,0.136671,-0.293464,-0.339140,-0.142149,0.508418,0.360602,-0.215331,0.527572,-0.352434
0.952000,0.231865,-0.282915,-0.551339,0.119221,-0.265802,-0.162456,0.331011,-0.323914,-0.781697,0.136239,-0.292406,-0.339845,-0.144216,0.511999,0.365588,-0.216843,0.531094,-0.352415
0.954000,0.232527,-0.283562,-0.552902,0.119493,-0.266386,-0.163136,0.330720,-0.322886,-0.780961,0.135804,-0.291340,-0.340549,-0.146283,0.515579,0.370574,-0.218356,0.534616,-0.352396
0.956000,0.233188,-0.284206,-0.554463,0.119764,-0.266968,-0.163818,0.330425,-0.321851,-0.780215,0.135366,-0.290267,-0.341254,-0.148350,0.519160,0.375560,-0.219868,0.538138,-0.352377
0.958000,0.233849,-0.284849,-0.556023,0.120034,-0.267547,-0.164501,0.330127,-0.320809,-0.779459,0.134925,-0.289187,-0.341959,-0.150417,0.522741,0.380546,-0.221380,0.541660,-0.352358
0.960000,0.234509,-0.285490,-0.557581,0.120304,-0.268124,-0.165186,0.329824,-0.319760,-0.778693,0.134480,-0.288101,-0.342664,-0.152484,0.526322,0.385533,-0.222893,0.545182,-0.352339
0.962000,0.235168,-0.286128,-0.559138,0.120572,-0.268700,-0.165872,0.329517,-0.318704,-0.777917,0.134033,-0.287007,-0.343368,-0.154551,0.529903,0.390519,-0.224405,0.548704,-0.352319
0.964000,0.235827,-0.286764,-0.560693,0.120840,-0.269272,-0.166559,0.329206,-0.317641,-0.777130,0.133583,-0.285906,-0.344073,-0.156618,0.533484,0.395505,-0.225918,0.552226,-0.352300
0.966000,0.236485,-0.287399,-0.562246,0.121107,-0.269843,-0.167248,0.328890,-0.316570,-0.776334,0.133129,-0.284798,-0.344778,-0.158684,0.537065,0.400491,-0.227430,0.555748,-0.352281
0.968000,0.237142,-0.288031,-0.563798,0.121372,-0.270412,-0.167938,0.328571,-0.315492,-0.775529,0.132673,-0.283683,-0.345482,-0.160751,0.540645,0.405477,-0.228942,0.559270,-0.352262
0.970000,0.237799,-0.288661,-0.565348,0.121637,-0.270978,-0.168630,0.328247,-0.314407,-0.774713,0.132214,-0.282561,-0.346187,-0.162818,0.544226,0.410463,-0.230455,0.562792,-0.352243
0.972000,0.238455,-0.289288,-0.566897,0.121901,-0.271542,-0.169323,0.327920,-0.313315,-0.773887,0.131751,-0.281432,-0.346891,-0.164885,0.547807,0.415449,-0.231967,0.566314,-0.352223
0.974000,0.239111,-0.289914,-0.568444,0.122164,-0.272104,-0.170017,0.327588,-0.312216,-0.773051,0.131286,-0.280296,-0.347595,-0.166952,0.551388,0.420435,-0.233480,0.569836,-0.352204
0.976000,0.239766,-0.290537,-0.569989,0.122426,-0.272663,-0.170713,0.327252,-0.311110,-0.772205,0.130817,-0.279152,-0.348300,-0.169019,0.554969,0.425422,-0.234992,0.573358,-0.352185
0.978000,0.240420,-0.291158,-0.571533,0.122688,-0.273220,-0.171411,0.326912,-0.309996,-0.771349,0.130346,-0.278002,-0.349004,-0.171086,0.558550,0.430408,-0.236504,0.576880,-0.352166
0.980000,0.241073,-0.291777,-0.573074,0.122948,-0.273775,-0.172109,0.326567,-0.308876,-0.770483,0.129871,-0.276845,-0.349709,-0.173153,0.562131,0.435394,-0.238017,0.580403,-0.352147
0.982000,0.241726,-0.292394,-0.574615,0.123207,-0.274328,-0.172809,0.326219,-0.307748,-0.769608,0.129394,-0.275680,-0.350413,-0.175219,0.565711,0.440380,-0.239529,0.583925,-0.352128
0.984000,0.242378,-0.293008,-0.576153,0.123465,-0.274878,-0.173511,0.325867,-0.306613,-0.768722,0.128913,-0.274509,-0.351117,-0.177286,0.569292,0.445366,-0.241042,0.587447,-0.352108
0.986000,0.243030,-0.293620,-0.577689,0.123723,-0.275426,-0.174214,0.325510,-0.305471,-0.767826,0.128429,-0.273331,-0.351821,-0.179353,0.572873,0.450352,-0.242554,0.590969,-0.352089
0.988000,0.243680,-0.294230,-0.579224,0.123979,-0.275971,-0.174918,0.325149,-0.304321,-0.766920,0.127943,-0.272145,-0.352525,-0.181420,0.576454,0.455338,-0.244067,0.594491,-0.352070
0.990000,0.244330,-0.294838,-0.580757,0.124234,-0.276514,-0.175624,0.324784,-0.303165,-0.766005,0.127453,-0.270953,-0.353230,-0.183487,0.580035,0.460325,-0.245579,0.598013,-0.352051
0.992000,0.244979,-0.295443,-0.582288,0.124489,-0.277055,-0.176331,0.324415,-0.302001,-0.765079,0.126961,-0.269753,-0.353934,-0.185554,0.583616,0.465311,-0.247091,0.601535,-0.352032
0.994000,0.245628,-0.296046,-0.583817,0.124742,-0.277593,-0.177040,0.324042,-0.300830,-0.764143,0.126465,-0.268547,-0.354638,-0.187621,0.587197,0.470297,-0.248604,0.605057,-0.352012
0.996000,0.246276,-0.296646,-0.585345,0.124995,-0.278129,-0.177750,0.323665,-0.299652,-0.763198,0.125966,-0.267333,-0.355342,-0.189688,0.590777,0.475283,-0.250116,0.608579,-0.351993
0.998000,0.246923,-0.297244,-0.586870,0.125246,-0.278663,-0.178461,0.323283,-0.298467,-0.762242,0.125464,-0.266112,-0.356046,-0.191754,0.594358,0.480269,-0.251629,0.612101,-0.351974
1.000000,0.247569,-0.297840,-0.588394,0.125497,-0.279194,-0.179174,0.322898,-0.297275,-0.761277,0.124960,-0.264885,-0.356750,-0.193821,0.597939,0.485255,-0.253141,0.615623,-0.351955
1.002000,0.248214,-0.298433,-0.589915,0.125746,-0.279722,-0.179888,0.322508,-0.296076,-0.760301,0.124452,-0.263650,-0.357453,-0.195888,0.601520,0.490241,-0.254653,0.619145,-0.351936
1.004000,0.248859,-0.299024,-0.591435,0.125994,-0.280248,-0.180604,0.322114,-0.294869,-0.759316,0.123941,-0.262408,-0.358157,-0.197955,0.605101,0.495227,-0.256166,0.622667,-0.351917
1.006000,0.249503,-0.299613,-0.592953,0.126242,-0.280772,-0.181321,0.321716,-0.293655,-0.758320,0.123427,-0.261159,-0.358861,-0.200022,0.608682,0.500214,-0.257678,0.626189,-0.351897
1.008000,0.250146,-0.300199,-0.594468,0.126488,-0.281293,-0.182039,0.321314,-0.292434,-0.757315,0.122910,-0.259903,-0.359565,-0.202089,0.612263,0.505200,-0.259191,0.629711,-0.351878
1.010000,0.250788,-0.300782,-0.595982,0.126733,-0.281811,-0.182759,0.320908,-0.291206,-0.756300,0.122390,-0.258640,-0.360269,-0.204156,0.615843,0.510186,-0.260703,0.633233,-0.351859
1.012000,0.251429,-0.301364,-0.597493,0.126978,-0.282327,-0.183480,0.320497,-0.289971,-0.755274,0.121867,-0.257370,-0.360972,-0.206223,0.619424,0.515172,-0.262215,0.636755,-0.351840
1.014000,0.252070,-0.301942,-0.599003,0.127221,-0.282841,-0.184203,0.320083,-0.288728,-0.754239,0.121341,-0.256093,-0.361676,-0.208290,0.623005,0.520158,-0.263728,0.640277,-0.351821
1.016000,0.252710,-0.302518,-0.600510,0.127463,-0.283352,-0.184927,0.319664,-0.287479,-0.753194,0.120813,-0.254809,-0.362380,-0.210356,0.626586,0.525144,-0.265240,0.643799,-0.351802
1.018000,0.253348,-0.303092,-0.602016,0.127704,-0.283860,-0.185652,0.319241,-0.286222,-0.752138,0.120281,-0.253518,-0.363083,-0.212423,0.630167,0.530130,-0.266753,0.647321,-0.351782
1.020000,0.253987,-0.303663,-0.603519,0.127944,-0.284366,-0.186379,0.318815,-0.284958,-0.751073,0.119746,-0.252220,-0.363787,-0.214490,0.633748,0.535116,-0.268265,0.650843,-0.351763
1.022000,0.254624,-0.304232,-0.605020,0.128183,-0.284869,-0.187108,0.318384,-0.283687,-0.749998,0.119207,-0.250915,-0.364490,-0.216557,0.637329,0.540103,-0.269777,0.654365,-0.351744
1.024000,0.255260,-0.304798,-0.606519,0.128421,-0.285369,-0.187837,0.317948,-0.282409,-0.748913,0.118666,-0.249602,-0.365194,-0.218624,0.640909,0.545089,-0.271290,0.657887,-0.351725
1.026000,0.255895,-0.305362,-0.608016,0.128658,-0.285867,-0.188568,0.317509,-0.281123,-0.747818,0.118122,-0.248283,-0.365897,-0.220691,0.644490,0.550075,-0.272802,0.661409,-0.351706
1.028000,0.256530,-0.305923,-0.609510,0.128893,-0.286363,-0.189301,0.317066,-0.279831,-0.746712,0.117575,-0.246957,-0.366601,-0.222758,0.648071,0.555061,-0.274315,0.664931,-0.351686
1.030000,0.257164,-0.306481,-0.611002,0.129128,-0.286855,-0.190035,0.316618,-0.278531,-0.745597,0.117025,-0.245623,-0.367304,-0.224825,0.651652,0.560047,-0.275827,0.668453,-0.351667
1.032000,0.257797,-0.307037,-0.612493,0.129362,-0.287345,-0.190770,0.316166,-0.277224,-0.744472,0.116472,-0.244283,-0.368007,-0.226891,0.655233,0.565033,-0.277339,0.671975,-0.351648
1.034000,0.258428,-0.307590,-0.613980,0.129594,-0.287832,-0.191507,0.315710,-0.275910,-0.743337,0.115916,-0.242936,-0.368710,-0.228958,0.658814,0.570019,-0.278852,0.675497,-0.351629
1.036000,0.259059,-0.308140,-0.615466,0.129825,-0.288317,-0.192245,0.315250,-0.274589,-0.742192,0.115356,-0.241581,-0.369414,-0.231025,0.662394,0.575005,-0.280364,0.679019,-0.351610
1.038000,0.259689,-0.308688,-0.616949,0.130055,-0.288799,-0.192984,0.314786,-0.273261,-0.741037,0.114794,-0.240219,-0.370117,-0.233092,0.665975,0.579992,-0.281877,0.682541,-0.351591
1.040000,0.260319,-0.309233,-0.618430,0.130284,-0.289278,-0.193725,0.314318,-0.271925,-0.739872,0.114229,-0.238851,-0.370820,-0.235159,0.669556,0.584978,-0.283389,0.686063,-0.351571
1.042000,0.260947,-0.309776,-0.619909,0.130512,-0.289754,-0.194468,0.313846,-0.270582,-0.738697,0.113661,-0.237475,-0.371523,-0.237226,0.673137,0.589964,-0.284901,0.689585,-0.351552
1.044000,0.261574,-0.310316,-0.621385,0.130739,-0.290228,-0.195211,0.313369,-0.269233,-0.737512,0.113089,-0.236092,-0.372226,-0.239293,0.676718,0.594950,-0.286414,0.693107,-0.351533
1.046000,0.262200,-0.310853,-0.622859,0.130965,-0.290698,-0.195957,0.312889,-0.267876,-0.736317,0.112515,-0.234703,-0.372929,-0.241360,0.680299,0.599936,-0.287926,0.696629,-0.351514
1.048000,0.262825,-0.311387,-0.624330,0.131189,-0.291166,-0.196703,0.312404,-0.266511,-0.735113,0.111938,-0.233306,-0.373632,-0.243426,0.683880,0.604922,-0.289439,0.700152,-0.351495
1.050000,0.263450,-0.311919,-0.625799,0.131412,-0.291632,-0.197451,0.311915,-0.265140,-0.733898,0.111357,-0.231902,-0.374335,-0.245493,0.687460,0.609908,-0.290951,0.703674,-0.351475
1.052000,0.264073,-0.312448,-0.627266,0.131634,-0.292094,-0.198200,0.311422,-0.263762,-0.732673,0.110774,-0.230491,-0.375038,-0.247560,0.691041,0.614894,-0.292463,0.707196,-0.351456
1.054000,0.264695,-0.312974,-0.628730,0.131855,-0.292553,-0.198951,0.310925,-0.262376,-0.731438,0.110187,-0.229073,-0.375741,-0.249627,0.694622,0.619881,-0.293976,0.710718,-0.351437
1.056000,0.265317,-0.313497,-0.630191,0.132075,-0.293010,-0.199703,0.310423,-0.260983,-0.730193,0.109598,-0.227648,-0.376444,-0.251694,0.698203,0.624867,-0.295488,0.714240,-0.351418
1.058000,0.265937,-0.314018,-0.631651,0.132294,-0.293464,-0.200457,0.309918,-0.259583,-0.728939,0.109005,-0.226216,-0.377147,-0.253761,0.701784,0.629853,-0.297001,0.717762,-0.351399
1.060000,0.266556,-0.314536,-0.633107,0.132511,-0.293915,-0.201212,0.309408,-0.258176,-0.727674,0.108410,-0.224777,-0.377850,-0.255828,0.705365,0.634839,-0.298513,0.721284,-0.351380
1.062000,0.267175,-0.315051,-0.634561,0.132727,-0.294363,-0.201968,0.308894,-0.256762,-0.726399,0.107811,-0.223331,-0.378552,-0.257895,0.708946,0.639825,-0.300025,0.724806,-0.351360
1.064000,0.267792,-0.315563,-0.636013,0.132942,-0.294808,-0.202726,0.308377,-0.255340,-0.725115,0.107210,-0.221878,-0.379255,-0.259961,0.712526,0.644811,-0.301538,0.728328,-0.351341
1.066000,0.268408,-0.316072,-0.637462,0.133156,-0.295251,-0.203485,0.307855,-0.253911,-0.723820,0.106605,-0.220418,-0.379958,-0.262028,0.716107,0.649797,-0.303050,0.731850,-0.351322
1.068000,0.269023,-0.316578,-0.638908,0.133369,-0.295690,-0.204246,0.307329,-0.252476,-0.722515,0.105998,-0.218951,-0.380660,-0.264095,0.719688,0.654784,-0.304563,0.735372,-0.351303
1.070000,0.269638,-0.317082,-0.640352,0.133580,-0.296126,-0.205008,0.306798,-0.251033,-0.721201,0.105387,-0.217476,-0.381363,-0.266162,0.723269,0.659770,-0.306075,0.738894,-0.351284
1.072000,0.270251,-0.317582,-0.641793,0.133790,-0.296560,-0.205772,0.306264,-0.249583,-0.719876,0.104773,-0.215995,-0.382065,-0.268229,0.726850,0.664756,-0.307587,0.742416,-0.351265
1.074000,0.270863,-0.318080,-0.643231,0.133999,-0.296990,-0.206536,0.305725,-0.248125,-0.718542,0.104157,-0.214507,-0.382768,-0.270296,0.730431,0.669742,-0.309100,0.745938,-0.351245
1.076000,0.271474,-0.318575,-0.644667,0.134207,-0.297418,-0.207303,0.305183,-0.246661,-0.717197,0.103537,-0.213011,-0.383470,-0.272363,0.734012,0.674728,-0.310612,0.749460,-0.351226
1.078000,0.272083,-0.319067,-0.646100,0.134414,-0.297842,-0.208070,0.304636,-0.245189,-0.715843,0.102914,-0.211509,-0.384173,-0.274430,0.737592,0.679714,-0.312125,0.752982,-0.351207
1.080000,0.272692,-0.319556,-0.647530,0.134619,-0.298264,-0.208839,0.304085,-0.243711,-0.714479,0.102288,-0.209999,-0.384875,-0.276496,0.741173,0.684700,-0.313637,0.756504,-0.351188
1.082000,0.273300,-0.320042,-0.648958,0.134823,-0.298682,-0.209610,0.303530,-0.242225,-0.713104,0.101660,-0.208483,-0.385578,-0.278563,0.744754,0.689686,-0.315149,0.760026,-0.351169
1.084000,0.273906,-0.320525,-0.650383,0.135025,-0.299098,-0.210382,0.302971,-0.240732,-0.711720,0.101028,-0.206959,-0.386280,-0.280630,0.748335,0.694673,-0.316662,0.763548,-0.351149
1.086000,0.274512,-0.321005,-0.651805,0.135227,-0.299510,-0.211155,0.302407,-0.239231,-0.710326,0.100393,-0.205429,-0.386982,-0.282697,0.751916,0.699659,-0.318174,0.767070,-0.351130
1.088000,0.275116,-0.321481,-0.653224,0.135427,-0.299920,-0.211930,0.301840,-0.237724,-0.708921,0.099755,-0.203891,-0.387684,-0.284764,0.755497,0.704645,-0.319687,0.770592,-0.351111
1.090000,0.275719,-0.321955,-0.654640,0.135626,-0.300326,-0.212706,0.301268,-0.236209,-0.707507,0.099114,-0.202346,-0.388387,-0.286831,0.759078,0.709631,-0.321199,0.774114,-0.351092
1.092000,0.276321,-0.322426,-0.656054,0.135823,-0.300729,-0.213483,0.300693,-0.234688,-0.706083,0.098470,-0.200795,-0.389089,-0.288898,0.762658,0.714617,-0.322711,0.777636,-0.351073
1.094000,0.276922,-0.322894,-0.657465,0.136020,-0.301129,-0.214262,0.300113,-0.233159,-0.704648,0.097823,-0.199236,-0.389791,-0.290965,0.766239,0.719603,-0.324224,0.781158,-0.351054
1.096000,0.277521,-0.323359,-0.658873,0.136215,-0.301526,-0.215042,0.299529,-0.231623,-0.703204,0.097173,-0.197670,-0.390493,-0.293031,0.769820,0.724589,-0.325736,0.784680,-0.351034
1.098000,0.278120,-0.323821,-0.660278,0.136408,-0.301920,-0.215824,0.298941,-0.230079,-0.701750,0.096520,-0.196097,-0.391195,-0.295098,0.773401,0.729575,-0.327249,0.788202,-0.351015
1.100000,0.278717,-0.324279,-0.661680,0.136601,-0.302310,-0.216607,0.298348,-0.228529,-0.700286,0.095864,-0.194517,-0.391897,-0.297165,0.776982,0.734562,-0.328761,0.791724,-0.350996
1.102000,0.279313,-0.324735,-0.663079,0.136792,-0.302698,-0.217392,0.297752,-0.226971,-0.698812,0.095205,-0.192930,-0.392599,-0.299232,0.780563,0.739548,-0.330273,0.795246,-0.350977
1.104000,0.279908,-0.325187,-0.664475,0.136982,-0.303082,-0.218177,0.297151,-0.225407,-0.697328,0.094543,-0.191336,-0.393301,-0.301299,0.784144,0.744534,-0.331786,0.798768,-0.350958
1.106000,0.280502,-0.325636,-0.665868,0.137170,-0.303463,-0.218965,0.296547,-0.223835,-0.695834,0.093878,-0.189735,-0.394003,-0.303366,0.787724,0.749520,-0.333298,0.802290,-0.350938
1.108000,0.281094,-0.326082,-0.667258,0.137357,-0.303841,-0.219753,0.295938,-0.222256,-0.694330,0.093210,-0.188127,-0.394705,-0.305433,0.791305,0.754506,-0.334811,0.805812,-0.350919
1.110000,0.281686,-0.326525,-0.668645,0.137543,-0.304216,-0.220544,0.295325,-0.220670,-0.692816,0.092539,-0.186512,-0.395407,-0.307500,0.794886,0.759492,-0.336323,0.809334,-0.350900
1.112000,0.282276,-0.326965,-0.670029,0.137727,-0.304587,-0.221335,0.294708,-0.219076,-0.691292,0.091865,-0.184890,-0.396108,-0.309566,0.798467,0.764478,-0.337835,0.812856,-0.350881
1.114000,0.282864,-0.327402,-0.671411,0.137910,-0.304955,-0.222128,0.294087,-0.217476,-0.689758,0.091188,-0.183260,-0.396810,-0.311633,0.802048,0.769464,-0.339348,0.816378,-0.350862
1.116000,0.283452,-0.327835,-0.672788,0.138092,-0.305320,-0.222922,0.293461,-0.215868,-0.688214,0.090508,-0.181624,-0.397512,-0.313700,0.805629,0.774451,-0.340860,0.819901,-0.350843
1.118000,0.284038,-0.328265,-0.674163,0.138272,-0.305682,-0.223718,0.292832,-0.214253,-0.686660,0.089824,-0.179981,-0.398213,-0.315767,0.809210,0.779437,-0.342373,0.823423,-0.350823
