1.006000,0.447265,-0.218075,-0.668145,0.100712,-0.696186,-0.202543,0.555371,-0.173534,-0.894547,0.112898,-0.931476,-0.388788,-0.443435,0.602894,0.404350,-0.148187,0.423757,-0.345072
1.008000,0.448374,-0.218421,-0.669934,0.100937,-0.698048,-0.203321,0.554481,-0.172325,-0.893733,0.112600,-0.930623,-0.389478,-0.447394,0.605977,0.409493,-0.149222,0.429124,-0.344907
1.010000,0.449482,-0.218764,-0.671720,0.101162,-0.699909,-0.204101,0.553582,-0.171110,-0.892909,0.112301,-0.929759,-0.390168,-0.451352,0.609060,0.414636,-0.150257,0.434490,-0.344743
1.012000,0.450589,-0.219105,-0.673505,0.101386,-0.701767,-0.204882,0.552675,-0.169889,-0.892074,0.111999,-0.928885,-0.390857,-0.455310,0.612143,0.419780,-0.151293,0.439857,-0.344578
1.014000,0.451693,-0.219444,-0.675289,0.101610,-0.703624,-0.205664,0.551761,-0.168661,-0.891230,0.111695,-0.928000,-0.391546,-0.459268,0.615226,0.424923,-0.152328,0.445223,-0.344414
1.016000,0.452796,-0.219780,-0.677070,0.101833,-0.705479,-0.206448,0.550838,-0.167428,-0.890375,0.111390,-0.927104,-0.392235,-0.463227,0.618309,0.430067,-0.153364,0.450590,-0.344249
1.018000,0.453897,-0.220114,-0.678850,0.102056,-0.707332,-0.207233,0.549908,-0.166188,-0.889509,0.111082,-0.926198,-0.392923,-0.467185,0.621392,0.435210,-0.154399,0.455956,-0.344084
1.020000,0.454995,-0.220445,-0.680628,0.102277,-0.709184,-0.208020,0.548969,-0.164942,-0.888634,0.110772,-0.925280,-0.393611,-0.471143,0.624475,0.440353,-0.155435,0.461323,-0.343920
1.022000,0.456092,-0.220773,-0.682405,0.102499,-0.711034,-0.208808,0.548023,-0.163690,-0.887748,0.110460,-0.924352,-0.394299,-0.475101,0.627558,0.445497,-0.156470,0.466689,-0.343755
1.024000,0.457187,-0.221100,-0.684179,0.102719,-0.712881,-0.209597,0.547069,-0.162432,-0.886852,0.110146,-0.923414,-0.394986,-0.479059,0.630641,0.450640,-0.157505,0.472056,-0.343591
1.026000,0.458281,-0.221423,-0.685952,0.102939,-0.714727,-0.210388,0.546107,-0.161168,-0.885945,0.109830,-0.922464,-0.395673,-0.483018,0.633725,0.455783,-0.158541,0.477422,-0.343426
1.028000,0.459372,-0.221744,-0.687723,0.103159,-0.716571,-0.211180,0.545137,-0.159897,-0.885029,0.109512,-0.921504,-0.396360,-0.486976,0.636808,0.460927,-0.159576,0.482789,-0.343261
1.030000,0.460461,-0.222063,-0.689492,0.103377,-0.718413,-0.211973,0.544159,-0.158620,-0.884102,0.109192,-0.920533,-0.397046,-0.490934,0.639891,0.466070,-0.160612,0.488155,-0.343097
1.032000,0.461549,-0.222379,-0.691259,0.103595,-0.720253,-0.212768,0.543173,-0.157338,-0.883164,0.108870,-0.919551,-0.397732,-0.494892,0.642974,0.471214,-0.161647,0.493522,-0.342932
1.034000,0.462634,-0.222692,-0.693025,0.103813,-0.722091,-0.213564,0.542179,-0.156049,-0.882217,0.108545,-0.918559,-0.398418,-0.498851,0.646057,0.476357,-0.162683,0.498888,-0.342768
1.036000,0.463717,-0.223003,-0.694788,0.104030,-0.723928,-0.214361,0.541178,-0.154753,-0.881259,0.108219,-0.917556,-0.399103,-0.502809,0.649140,0.481500,-0.163718,0.504255,-0.342603
1.038000,0.464799,-0.223311,-0.696550,0.104246,-0.725762,-0.215160,0.540168,-0.153452,-0.880291,0.107891,-0.916542,-0.399788,-0.506767,0.652223,0.486644,-0.164753,0.509621,-0.342438
1.040000,0.465878,-0.223617,-0.698309,0.104461,-0.727594,-0.215961,0.539151,-0.152144,-0.879312,0.107560,-0.915517,-0.400473,-0.510725,0.655306,0.491787,-0.165789,0.514988,-0.342274
1.042000,0.466955,-0.223920,-0.700067,0.104676,-0.729424,-0.216762,0.538125,-0.150831,-0.878324,0.107227,-0.914482,-0.401157,-0.514684,0.658389,0.496931,-0.166824,0.520354,-0.342109
1.044000,0.468030,-0.224220,-0.701823,0.104890,-0.731252,-0.217565,0.537092,-0.149511,-0.877325,0.106893,-0.913436,-0.401841,-0.518642,0.661472,0.502074,-0.167860,0.525721,-0.341945
1.046000,0.469104,-0.224518,-0.703576,0.105103,-0.733077,-0.218370,0.536051,-0.148185,-0.876315,0.106556,-0.912379,-0.402525,-0.522600,0.664555,0.507217,-0.168895,0.531087,-0.341780
1.048000,0.470175,-0.224813,-0.705328,0.105316,-0.734901,-0.219175,0.535002,-0.146853,-0.875296,0.106217,-0.911311,-0.403208,-0.526558,0.667638,0.512361,-0.169931,0.536454,-0.341615
1.050000,0.471244,-0.225105,-0.707078,0.105528,-0.736723,-0.219982,0.533945,-0.145514,-0.874266,0.105876,-0.910233,-0.403891,-0.530516,0.670721,0.517504,-0.170966,0.541820,-0.341451
1.052000,0.472310,-0.225395,-0.708825,0.105740,-0.738542,-0.220791,0.532880,-0.144170,-0.873226,0.105533,-0.909144,-0.404574,-0.534475,0.673805,0.522647,-0.172001,0.547187,-0.341286
1.054000,0.473375,-0.225682,-0.710570,0.105950,-0.740359,-0.221601,0.531807,-0.142819,-0.872175,0.105188,-0.908044,-0.405257,-0.538433,0.676888,0.527791,-0.173037,0.552553,-0.341122
1.056000,0.474438,-0.225966,-0.712314,0.106160,-0.742174,-0.222412,0.530726,-0.141462,-0.871115,0.104841,-0.906934,-0.405939,-0.542391,0.679971,0.532934,-0.174072,0.557920,-0.340957
1.058000,0.475498,-0.226248,-0.714055,0.106370,-0.743987,-0.223224,0.529637,-0.140099,-0.870044,0.104492,-0.905813,-0.406620,-0.546349,0.683054,0.538078,-0.175108,0.563287,-0.340792
1.060000,0.476556,-0.226526,-0.715794,0.106578,-0.745797,-0.224038,0.528540,-0.138730,-0.868962,0.104141,-0.904681,-0.407302,-0.550308,0.686137,0.543221,-0.176143,0.568653,-0.340628
1.062000,0.477612,-0.226803,-0.717531,0.106786,-0.747606,-0.224854,0.527436,-0.137355,-0.867871,0.103787,-0.903538,-0.407983,-0.554266,0.689220,0.548364,-0.177179,0.574020,-0.340463
1.064000,0.478666,-0.227076,-0.719265,0.106994,-0.749412,-0.225670,0.526323,-0.135973,-0.866769,0.103432,-0.902385,-0.408664,-0.558224,0.692303,0.553508,-0.178214,0.579386,-0.340299
1.066000,0.479717,-0.227346,-0.720998,0.107200,-0.751215,-0.226488,0.525203,-0.134585,-0.865657,0.103074,-0.901221,-0.409344,-0.562182,0.695386,0.558651,-0.179249,0.584753,-0.340134
1.068000,0.480767,-0.227614,-0.722728,0.107406,-0.753017,-0.227308,0.524075,-0.133192,-0.864534,0.102715,-0.900046,-0.410024,-0.566141,0.698469,0.563795,-0.180285,0.590119,-0.339969
1.070000,0.481814,-0.227879,-0.724456,0.107611,-0.754815,-0.228128,0.522938,-0.131792,-0.863402,0.102353,-0.898860,-0.410704,-0.570099,0.701552,0.568938,-0.181320,0.595486,-0.339805
1.072000,0.482858,-0.228141,-0.726182,0.107815,-0.756612,-0.228950,0.521794,-0.130385,-0.862259,0.101990,-0.897664,-0.411383,-0.574057,0.704635,0.574081,-0.182356,0.600852,-0.339640
1.074000,0.483901,-0.228401,-0.727905,0.108019,-0.758406,-0.229774,0.520642,-0.128973,-0.861105,0.101624,-0.896457,-0.412063,-0.578015,0.707718,0.579225,-0.183391,0.606219,-0.339476
1.076000,0.484941,-0.228657,-0.729626,0.108222,-0.760198,-0.230599,0.519482,-0.127555,-0.859942,0.101256,-0.895239,-0.412741,-0.581973,0.710801,0.584368,-0.184427,0.611585,-0.339311
1.078000,0.485979,-0.228911,-0.731345,0.108424,-0.761987,-0.231425,0.518314,-0.126130,-0.858768,0.100886,-0.894010,-0.413420,-0.585932,0.713884,0.589511,-0.185462,0.616952,-0.339146
1.080000,0.487014,-0.229162,-0.733061,0.108625,-0.763774,-0.232252,0.517138,-0.124699,-0.857584,0.100514,-0.892771,-0.414098,-0.589890,0.716968,0.594655,-0.186497,0.622318,-0.338982
1.082000,0.488047,-0.229410,-0.734775,0.108826,-0.765558,-0.233081,0.515955,-0.123262,-0.856389,0.100140,-0.891521,-0.414776,-0.593848,0.720051,0.599798,-0.187533,0.627685,-0.338817
1.084000,0.489078,-0.229655,-0.736487,0.109026,-0.767340,-0.233912,0.514763,-0.121819,-0.855184,0.099764,-0.890260,-0.415453,-0.597806,0.723134,0.604942,-0.188568,0.633051,-0.338653
1.086000,0.490106,-0.229897,-0.738196,0.109225,-0.769119,-0.234743,0.513563,-0.120369,-0.853969,0.099386,-0.888989,-0.416130,-0.601765,0.726217,0.610085,-0.189604,0.638418,-0.338488
1.088000,0.491132,-0.230136,-0.739903,0.109423,-0.770896,-0.235576,0.512356,-0.118914,-0.852744,0.099006,-0.887707,-0.416807,-0.605723,0.729300,0.615228,-0.190639,0.643784,-0.338323
1.090000,0.492156,-0.230373,-0.741607,0.109621,-0.772670,-0.236410,0.511141,-0.117452,-0.851509,0.098623,-0.886414,-0.417484,-0.609681,0.732383,0.620372,-0.191675,0.649151,-0.338159
1.092000,0.493177,-0.230606,-0.743309,0.109818,-0.774441,-0.237246,0.509917,-0.115984,-0.850263,0.098239,-0.885110,-0.418160,-0.613639,0.735466,0.625515,-0.192710,0.654517,-0.337994
1.094000,0.494195,-0.230837,-0.745008,0.110014,-0.776210,-0.238083,0.508686,-0.114510,-0.849006,0.097853,-0.883796,-0.418836,-0.617598,0.738549,0.630658,-0.193745,0.659884,-0.337830
1.096000,0.495212,-0.231064,-0.746705,0.110209,-0.777977,-0.238921,0.507447,-0.113030,-0.847740,0.097464,-0.882470,-0.419511,-0.621556,0.741632,0.635802,-0.194781,0.665250,-0.337665
1.098000,0.496225,-0.231289,-0.748399,0.110404,-0.779740,-0.239761,0.506200,-0.111544,-0.846463,0.097073,-0.881135,-0.420186,-0.625514,0.744715,0.640945,-0.195816,0.670617,-0.337500
1.100000,0.497236,-0.231510,-0.750090,0.110598,-0.781501,-0.240602,0.504945,-0.110051,-0.845176,0.096681,-0.879788,-0.420861,-0.629472,0.747798,0.646089,-0.196852,0.675983,-0.337336
1.102000,0.498245,-0.231729,-0.751779,0.110791,-0.783259,-0.241444,0.503682,-0.108553,-0.843879,0.096286,-0.878431,-0.421536,-0.633430,0.750881,0.651232,-0.197887,0.681350,-0.337171
1.104000,0.499251,-0.231945,-0.753466,0.110983,-0.785015,-0.242288,0.502411,-0.107048,-0.842571,0.095889,-0.877063,-0.422210,-0.637389,0.753964,0.656375,-0.198923,0.686716,-0.337007
1.106000,0.500255,-0.232157,-0.755150,0.111174,-0.786768,-0.243133,0.501132,-0.105537,-0.841253,0.095490,-0.875684,-0.422884,-0.641347,0.757047,0.661519,-0.199958,0.692083,-0.336842
1.108000,0.501256,-0.232367,-0.756831,0.111365,-0.788518,-0.243980,0.499846,-0.104020,-0.839925,0.095089,-0.874294,-0.423557,-0.645305,0.760131,0.666662,-0.200993,0.697449,-0.336677
1.110000,0.502254,-0.232573,-0.758509,0.111555,-0.790265,-0.244828,0.498551,-0.102496,-0.838587,0.094686,-0.872894,-0.424230,-0.649263,0.763214,0.671806,-0.202029,0.702816,-0.336513
1.112000,0.503250,-0.232777,-0.760185,0.111743,-0.792009,-0.245677,0.497249,-0.100967,-0.837238,0.094281,-0.871483,-0.424903,-0.653222,0.766297,0.676949,-0.203064,0.708182,-0.336348
1.114000,0.504243,-0.232977,-0.761858,0.111932,-0.793751,-0.246527,0.495938,-0.099431,-0.835879,0.093874,-0.870061,-0.425576,-0.657180,0.769380,0.682092,-0.204100,0.713549,-0.336184
1.116000,0.505234,-0.233174,-0.763529,0.112119,-0.795489,-0.247379,0.494620,-0.097889,-0.834510,0.093465,-0.868629,-0.426248,-0.661138,0.772463,0.687236,-0.205135,0.718915,-0.336019
1.118000,0.506222,-0.233369,-0.765196,0.112306,-0.797225,-0.248232,0.493294,-0.096341,-0.833130,0.093054,-0.867186,-0.426920,-0.665096,0.775546,0.692379,-0.206171,0.724282,-0.335854
1.120000,0.507207,-0.233560,-0.766861,0.112491,-0.798958,-0.249087,0.491960,-0.094787,-0.831740,0.092640,-0.865732,-0.427591,-0.669054,0.778629,0.697522,-0.207206,0.729648,-0.335690
1.122000,0.508189,-0.233748,-0.768523,0.112676,-0.800688,-0.249943,0.490617,-0.093227,-0.830340,0.092225,-0.864267,-0.428263,-0.673013,0.781712,0.702666,-0.208241,0.735015,-0.335525
1.124000,0.509169,-0.233933,-0.770183,0.112860,-0.802415,-0.250800,0.489267,-0.091660,-0.828929,0.091807,-0.862792,-0.428933,-0.676971,0.784795,0.707809,-0.209277,0.740381,-0.335361
1.126000,0.510146,-0.234114,-0.771839,0.113043,-0.804139,-0.251658,0.487910,-0.090088,-0.827509,0.091388,-0.861306,-0.429604,-0.680929,0.787878,0.712953,-0.210312,0.745748,-0.335196
1.128000,0.511121,-0.234293,-0.773493,0.113226,-0.805860,-0.252518,0.486544,-0.088509,-0.826078,0.090966,-0.859809,-0.430274,-0.684887,0.790961,0.718096,-0.211348,0.751114,-0.335031
1.130000,0.512093,-0.234468,-0.775143,0.113407,-0.807579,-0.253379,0.485170,-0.086924,-0.824636,0.090542,-0.858301,-0.430944,-0.688846,0.794044,0.723239,-0.212383,0.756481,-0.334867
1.132000,0.513062,-0.234641,-0.776791,0.113588,-0.809294,-0.254242,0.483788,-0.085333,-0.823185,0.090116,-0.856783,-0.431614,-0.692804,0.797127,0.728383,-0.213419,0.761847,-0.334702
1.134000,0.514028,-0.234810,-0.778436,0.113768,-0.811006,-0.255106,0.482399,-0.083735,-0.821723,0.089689,-0.855254,-0.432283,-0.696762,0.800210,0.733526,-0.214454,0.767214,-0.334538
1.136000,0.514991,-0.234976,-0.780078,0.113947,-0.812715,-0.255971,0.481001,-0.082132,-0.820251,0.089259,-0.853714,-0.432952,-0.700720,0.803294,0.738670,-0.215489,0.772580,-0.334373
1.138000,0.515952,-0.235138,-0.781717,0.114125,-0.814421,-0.256838,0.479596,-0.080522,-0.818768,0.088827,-0.852163,-0.433620,-0.704679,0.806377,0.743813,-0.216525,0.777947,-0.334208
1.140000,0.516910,-0.235298,-0.783353,0.114302,-0.816123,-0.257706,0.478183,-0.078906,-0.817275,0.088393,-0.850602,-0.434289,-0.708637,0.809460,0.748956,-0.217560,0.783313,-0.334044
1.142000,0.517864,-0.235454,-0.784986,0.114478,-0.817823,-0.258575,0.476761,-0.077284,-0.815772,0.087956,-0.849030,-0.434957,-0.712595,0.812543,0.754100,-0.218596,0.788680,-0.333879
1.144000,0.518817,-0.235607,-0.786616,0.114654,-0.819519,-0.259445,0.475332,-0.075656,-0.814259,0.087518,-0.847447,-0.435624,-0.716553,0.815626,0.759243,-0.219631,0.794046,-0.333715
1.146000,0.519766,-0.235756,-0.788243,0.114828,-0.821213,-0.260317,0.473895,-0.074022,-0.812735,0.087078,-0.845854,-0.436291,-0.720511,0.818709,0.764386,-0.220667,0.799413,-0.333550
1.148000,0.520712,-0.235903,-0.789867,0.115002,-0.822903,-0.261190,0.472450,-0.072381,-0.811201,0.086635,-0.844250,-0.436958,-0.724470,0.821792,0.769530,-0.221702,0.804780,-0.333385
1.150000,0.521656,-0.236046,-0.791488,0.115175,-0.824590,-0.262065,0.470997,-0.070735,-0.809657,0.086191,-0.842635,-0.437625,-0.728428,0.824875,0.774673,-0.222738,0.810146,-0.333221
1.152000,0.522596,-0.236186,-0.793106,0.115347,-0.826273,-0.262941,0.469536,-0.069082,-0.808103,0.085745,-0.841009,-0.438291,-0.732386,0.827958,0.779817,-0.223773,0.815513,-0.333056
1.154000,0.523534,-0.236322,-0.794720,0.115518,-0.827954,-0.263818,0.468068,-0.067423,-0.806538,0.085296,-0.839373,-0.438957,-0.736344,0.831041,0.784960,-0.224808,0.820879,-0.332892
1.156000,0.524468,-0.236456,-0.796332,0.115688,-0.829631,-0.264697,0.466591,-0.065758,-0.804963,0.084845,-0.837726,-0.439623,-0.740303,0.834124,0.790103,-0.225844,0.826246,-0.332727
1.158000,0.525400,-0.236585,-0.797940,0.115857,-0.831305,-0.265577,0.465107,-0.064086,-0.803377,0.084393,-0.836068,-0.440288,-0.744261,0.837207,0.795247,-0.226879,0.831612,-0.332562
1.160000,0.526329,-0.236712,-0.799545,0.116026,-0.832975,-0.266458,0.463614,-0.062409,-0.801782,0.083938,-0.834399,-0.440953,-0.748219,0.840290,0.800390,-0.227915,0.836979,-0.332398
1.162000,0.527255,-0.236835,-0.801147,0.116193,-0.834642,-0.267341,0.462114,-0.060725,-0.800176,0.083481,-0.832720,-0.441618,-0.752177,0.843373,0.805534,-0.228950,0.842345,-0.332233
1.164000,0.528177,-0.236955,-0.802746,0.116359,-0.836306,-0.268224,0.460605,-0.059035,-0.798560,0.083022,-0.831030,-0.442282,-0.756136,0.846457,0.810677,-0.229986,0.847712,-0.332069
1.166000,0.529097,-0.237071,-0.804342,0.116525,-0.837966,-0.269110,0.459089,-0.057339,-0.796933,0.082561,-0.829329,-0.442946,-0.760094,0.849540,0.815820,-0.231021,0.853078,-0.331904
1.168000,0.530014,-0.237184,-0.805934,0.116690,-0.839623,-0.269996,0.457565,-0.055637,-0.795296,0.082098,-0.827617,-0.443610,-0.764052,0.852623,0.820964,-0.232056,0.858445,-0.331739
1.170000,0.530927,-0.237294,-0.807523,0.116853,-0.841277,-0.270884,0.456033,-0.053929,-0.793649,0.081633,-0.825895,-0.444273,-0.768010,0.855706,0.826107,-0.233092,0.863811,-0.331575
1.172000,0.531838,-0.237400,-0.809108,0.117016,-0.842927,-0.271773,0.454493,-0.052214,-0.791992,0.081165,-0.824162,-0.444936,-0.771968,0.858789,0.831250,-0.234127,0.869178,-0.331410
1.174000,0.532745,-0.237503,-0.810691,0.117178,-0.844573,-0.272664,0.452945,-0.050494,-0.790324,0.080696,-0.822419,-0.445599,-0.775927,0.861872,0.836394,-0.235163,0.874544,-0.331246
1.176000,0.533650,-0.237602,-0.812270,0.117339,-0.846217,-0.273556,0.451389,-0.048767,-0.788646,0.080225,-0.820664,-0.446261,-0.779885,0.864955,0.841537,-0.236198,0.879911,-0.331081
1.178000,0.534551,-0.237698,-0.813845,0.117499,-0.847856,-0.274449,0.449826,-0.047034,-0.786958,0.079751,-0.818899,-0.446923,-0.783843,0.868038,0.846681,-0.237234,0.885277,-0.330916
1.180000,0.535449,-0.237790,-0.815418,0.117658,-0.849492,-0.275343,0.448254,-0.045295,-0.785260,0.079276,-0.817123,-0.447585,-0.787801,0.871121,0.851824,-0.238269,0.890644,-0.330752
1.182000,0.536344,-0.237879,-0.816986,0.117816,-0.851125,-0.276239,0.446674,-0.043549,-0.783551,0.078798,-0.815336,-0.448246,-0.791760,0.874204,0.856967,-0.239304,0.896010,-0.330587
1.184000,0.537235,-0.237964,-0.818552,0.117973,-0.852753,-0.277136,0.445087,-0.041798,-0.781832,0.078319,-0.813539,-0.448907,-0.795718,0.877287,0.862111,-0.240340,0.901377,-0.330423
1.186000,0.538124,-0.238046,-0.820114,0.118129,-0.854379,-0.278035,0.443491,-0.040040,-0.780102,0.077837,-0.811731,-0.449568,-0.799676,0.880370,0.867254,-0.241375,0.906743,-0.330258
1.188000,0.539009,-0.238124,-0.821672,0.118285,-0.856000,-0.278935,0.441888,-0.038276,-0.778363,0.077353,-0.809912,-0.450228,-0.803634,0.883453,0.872398,-0.242411,0.912110,-0.330093
1.190000,0.539892,-0.238199,-0.823227,0.118439,-0.857618,-0.279836,0.440277,-0.036506,-0.776613,0.076867,-0.808082,-0.450888,-0.807592,0.886537,0.877541,-0.243446,0.917476,-0.329929
1.192000,0.540771,-0.238270,-0.824779,0.118592,-0.859233,-0.280738,0.438658,-0.034730,-0.774853,0.076379,-0.806242,-0.451548,-0.811551,0.889620,0.882684,-0.244482,0.922843,-0.329764
1.194000,0.541646,-0.238338,-0.826327,0.118744,-0.860843,-0.281642,0.437031,-0.032948,-0.773082,0.075889,-0.804391,-0.452207,-0.815509,0.892703,0.887828,-0.245517,0.928209,-0.329600
1.196000,0.542519,-0.238402,-0.827871,0.118896,-0.862450,-0.282547,0.435396,-0.031159,-0.771301,0.075397,-0.802529,-0.452866,-0.819467,0.895786,0.892971,-0.246552,0.933576,-0.329435
1.198000,0.543388,-0.238463,-0.829412,0.119046,-0.864053,-0.283453,0.433753,-0.029365,-0.769510,0.074903,-0.800657,-0.453525,-0.823425,0.898869,0.898114,-0.247588,0.938942,-0.329270
1.200000,0.544254,-0.238520,-0.830949,0.119195,-0.865653,-0.284361,0.432102,-0.027564,-0.767709,0.074407,-0.798773,-0.454183,-0.827384,0.901952,0.903258,-0.248623,0.944309,-0.329106
1.202000,0.545116,-0.238573,-0.832483,0.119343,-0.867249,-0.285270,0.430443,-0.025757,-0.765897,0.073909,-0.796879,-0.454841,-0.831342,0.905035,0.908401,-0.249659,0.949675,-0.328941
1.204000,0.545975,-0.238623,-0.834013,0.119491,-0.868840,-0.286181,0.428777,-0.023944,-0.764075,0.073408,-0.794975,-0.455499,-0.835300,0.908118,0.913545,-0.250694,0.955042,-0.328777
1.206000,0.546831,-0.238669,-0.835539,0.119637,-0.870428,-0.287092,0.427102,-0.022124,-0.762243,0.072906,-0.793059,-0.456156,-0.839258,0.911201,0.918688,-0.251730,0.960408,-0.328612
1.208000,0.547684,-0.238711,-0.837062,0.119782,-0.872013,-0.288005,0.425420,-0.020299,-0.760401,0.072401,-0.791133,-0.456813,-0.843217,0.914284,0.923831,-0.252765,0.965775,-0.328447
1.210000,0.548533,-0.238750,-0.838580,0.119927,-0.873593,-0.288919,0.423729,-0.018467,-0.758548,0.071895,-0.789196,-0.457470,-0.847175,0.917367,0.928975,-0.253800,0.971141,-0.328283
1.212000,0.549379,-0.238785,-0.840096,0.120070,-0.875169,-0.289835,0.422031,-0.016629,-0.756685,0.071386,-0.787249,-0.458127,-0.851133,0.920450,0.934118,-0.254836,0.976508,-0.328118
1.214000,0.550221,-0.238816,-0.841607,0.120212,-0.876742,-0.290752,0.420325,-0.014785,-0.754811,0.070876,-0.785290,-0.458783,-0.855091,0.923533,0.939262,-0.255871,0.981874,-0.327954
1.216000,0.551060,-0.238844,-0.843115,0.120354,-0.878311,-0.291670,0.418611,-0.012935,-0.752928,0.070363,-0.783321,-0.459438,-0.859049,0.926616,0.944405,-0.256907,0.987241,-0.327789
1.218000,0.551896,-0.238868,-0.844619,0.120494,-0.879875,-0.292590,0.416888,-0.011079,-0.751034,0.069848,-0.781341,-0.460094,-0.863008,0.929700,0.949548,-0.257942,0.992607,-0.327624
1.220000,0.552728,-0.238888,-0.846119,0.120633,-0.881436,-0.293511,0.415159,-0.009217,-0.749129,0.069331,-0.779351,-0.460749,-0.866966,0.932783,0.954692,-0.258978,0.997974,-0.327460
1.222000,0.553556,-0.238905,-0.847615,0.120771,-0.882993,-0.294433,0.413421,-0.007348,-0.747215,0.068812,-0.777349,-0.461404,-0.870924,0.935866,0.959835,-0.260013,1.003340,-0.327295
1.224000,0.554381,-0.238918,-0.849108,0.120908,-0.884545,-0.295356,0.411675,-0.005473,-0.745290,0.068291,-0.775337,-0.462058,-0.874882,0.938949,0.964978,-0.261048,1.008707,-0.327131
1.226000,0.555203,-0.238927,-0.850597,0.121044,-0.886094,-0.296281,0.409921,-0.003592,-0.743355,0.067768,-0.773314,-0.462712,-0.878841,0.942032,0.970122,-0.262084,1.014073,-0.326966
1.228000,0.556021,-0.238932,-0.852081,0.121179,-0.887639,-0.297207,0.408159,-0.001705,-0.741410,0.067243,-0.771281,-0.463366,-0.882799,0.945115,0.975265,-0.263119,1.019440,-0.326801
1.230000,0.556836,-0.238934,-0.853562,0.121313,-0.889179,-0.298134,0.406390,0.000188,-0.739454,0.066715,-0.769237,-0.464019,-0.886757,0.948198,0.980409,-0.264155,1.024806,-0.326637
1.232000,0.557647,-0.238931,-0.855039,0.121446,-0.890715,-0.299063,0.404612,0.002088,-0.737488,0.066186,-0.767182,-0.464672,-0.890715,0.951281,0.985552,-0.265190,1.030173,-0.326472
1.234000,0.558454,-0.238925,-0.856512,0.121578,-0.892248,-0.299993,0.402827,0.003994,-0.735512,0.065655,-0.765116,-0.465325,-0.894674,0.954364,0.990695,-0.266226,1.035539,-0.326308
1.236000,0.559258,-0.238915,-0.857981,0.121709,-0.893776,-0.300924,0.401034,0.005905,-0.733525,0.065121,-0.763040,-0.465978,-0.898632,0.957447,0.995839,-0.267261,1.040906,-0.326143
