1.124000,-0.600973,-0.219837,-0.790504,0.312354,-0.458608,-0.215855,-0.694159,-0.149806,-0.972219,0.465552,-0.548136,-0.358757,0.383814,0.510927,0.294390,0.173343,0.227351,-0.251584
1.126000,-0.602361,-0.220135,-0.792448,0.313285,-0.459704,-0.216573,-0.693388,-0.148782,-0.971626,0.465897,-0.547679,-0.359260,0.387377,0.513219,0.298516,0.172486,0.229895,-0.251343
1.128000,-0.603747,-0.220432,-0.794390,0.314217,-0.460799,-0.217292,-0.692609,-0.147753,-0.971025,0.466242,-0.547216,-0.359763,0.390941,0.515512,0.302642,0.171629,0.232440,-0.251103
1.130000,-0.605131,-0.220726,-0.796332,0.315150,-0.461893,-0.218012,-0.691824,-0.146720,-0.970416,0.466584,-0.546749,-0.360265,0.394505,0.517804,0.306767,0.170772,0.234985,-0.250862
1.132000,-0.606514,-0.221019,-0.798272,0.316084,-0.462986,-0.218733,-0.691031,-0.145682,-0.969798,0.466925,-0.546276,-0.360766,0.398068,0.520097,0.310893,0.169915,0.237529,-0.250622
1.134000,-0.607895,-0.221309,-0.800211,0.317018,-0.464078,-0.219455,-0.690232,-0.144639,-0.969172,0.467264,-0.545799,-0.361267,0.401632,0.522389,0.315019,0.169058,0.240074,-0.250381
1.136000,-0.609275,-0.221597,-0.802149,0.317953,-0.465169,-0.220178,-0.689425,-0.143592,-0.968538,0.467601,-0.545316,-0.361768,0.405196,0.524682,0.319145,0.168201,0.242618,-0.250141
1.138000,-0.610653,-0.221883,-0.804085,0.318888,-0.466259,-0.220902,-0.688611,-0.142541,-0.967896,0.467936,-0.544828,-0.362268,0.408759,0.526974,0.323271,0.167344,0.245163,-0.249900
1.140000,-0.612029,-0.222167,-0.806020,0.319824,-0.467348,-0.221627,-0.687790,-0.141484,-0.967245,0.468270,-0.544335,-0.362767,0.412323,0.529267,0.327396,0.166486,0.247707,-0.249659
1.142000,-0.613404,-0.222449,-0.807954,0.320761,-0.468436,-0.222353,-0.686962,-0.140424,-0.966586,0.468602,-0.543837,-0.363266,0.415887,0.531559,0.331522,0.165629,0.250252,-0.249419
1.144000,-0.614777,-0.222729,-0.809887,0.321699,-0.469524,-0.223080,-0.686126,-0.139358,-0.965919,0.468933,-0.543334,-0.363765,0.419450,0.533852,0.335648,0.164772,0.252796,-0.249178
1.146000,-0.616149,-0.223007,-0.811818,0.322637,-0.470610,-0.223808,-0.685284,-0.138288,-0.965243,0.469261,-0.542826,-0.364263,0.423014,0.536145,0.339774,0.163915,0.255341,-0.248938
1.148000,-0.617518,-0.223282,-0.813748,0.323576,-0.471695,-0.224537,-0.684434,-0.137214,-0.964560,0.469588,-0.542313,-0.364761,0.426578,0.538437,0.343900,0.163058,0.257885,-0.248697
1.150000,-0.618886,-0.223556,-0.815676,0.324515,-0.472779,-0.225267,-0.683578,-0.136134,-0.963868,0.469914,-0.541795,-0.365258,0.430141,0.540730,0.348025,0.162201,0.260430,-0.248457
1.152000,-0.620253,-0.223827,-0.817603,0.325456,-0.473862,-0.225998,-0.682714,-0.135051,-0.963168,0.470237,-0.541271,-0.365754,0.433705,0.543022,0.352151,0.161344,0.262975,-0.248216
1.154000,-0.621617,-0.224096,-0.819529,0.326396,-0.474944,-0.226730,-0.681843,-0.133962,-0.962459,0.470559,-0.540743,-0.366251,0.437269,0.545315,0.356277,0.160487,0.265519,-0.247976
1.156000,-0.622980,-0.224363,-0.821453,0.327338,-0.476025,-0.227463,-0.680965,-0.132869,-0.961743,0.470879,-0.540209,-0.366746,0.440833,0.547607,0.360403,0.159630,0.268064,-0.247735
1.158000,-0.624341,-0.224627,-0.823376,0.328280,-0.477105,-0.228197,-0.680079,-0.131772,-0.961018,0.471198,-0.539671,-0.367242,0.444396,0.549900,0.364529,0.158772,0.270608,-0.247495
1.160000,-0.625700,-0.224890,-0.825297,0.329223,-0.478184,-0.228932,-0.679187,-0.130670,-0.960284,0.471514,-0.539127,-0.367736,0.447960,0.552192,0.368655,0.157915,0.273153,-0.247254
1.162000,-0.627058,-0.225150,-0.827217,0.330166,-0.479262,-0.229668,-0.678288,-0.129563,-0.959543,0.471829,-0.538578,-0.368231,0.451524,0.554485,0.372780,0.157058,0.275697,-0.247013
1.164000,-0.628414,-0.225408,-0.829135,0.331110,-0.480338,-0.230405,-0.677381,-0.128452,-0.958793,0.472142,-0.538024,-0.368724,0.455087,0.556777,0.376906,0.156201,0.278242,-0.246773
1.166000,-0.629767,-0.225664,-0.831052,0.332054,-0.481414,-0.231143,-0.676467,-0.127336,-0.958035,0.472454,-0.537465,-0.369218,0.458651,0.559070,0.381032,0.155344,0.280786,-0.246532
1.168000,-0.631119,-0.225917,-0.832967,0.333000,-0.482488,-0.231882,-0.675546,-0.126216,-0.957269,0.472764,-0.536901,-0.369710,0.462215,0.561363,0.385158,0.154487,0.283331,-0.246292
1.170000,-0.632470,-0.226169,-0.834881,0.333945,-0.483561,-0.232622,-0.674618,-0.125091,-0.956495,0.473072,-0.536332,-0.370203,0.465778,0.563655,0.389284,0.153630,0.285875,-0.246051
1.172000,-0.633818,-0.226418,-0.836793,0.334892,-0.484633,-0.233363,-0.673683,-0.123961,-0.955712,0.473378,-0.535757,-0.370695,0.469342,0.565948,0.393409,0.152773,0.288420,-0.245811
1.174000,-0.635164,-0.226664,-0.838704,0.335839,-0.485704,-0.234104,-0.672741,-0.122827,-0.954921,0.473683,-0.535178,-0.371186,0.472906,0.568240,0.397535,0.151916,0.290964,-0.245570
1.176000,-0.636509,-0.226909,-0.840613,0.336787,-0.486774,-0.234847,-0.671792,-0.121688,-0.954122,0.473986,-0.534594,-0.371677,0.476469,0.570533,0.401661,0.151058,0.293509,-0.245330
1.178000,-0.637851,-0.227151,-0.842520,0.337735,-0.487843,-0.235591,-0.670835,-0.120545,-0.953315,0.474287,-0.534004,-0.372167,0.480033,0.572825,0.405787,0.150201,0.296054,-0.245089
1.180000,-0.639192,-0.227391,-0.844426,0.338684,-0.488910,-0.236336,-0.669871,-0.119397,-0.952499,0.474587,-0.533409,-0.372657,0.483597,0.575118,0.409913,0.149344,0.298598,-0.244848
1.182000,-0.640531,-0.227629,-0.846330,0.339633,-0.489976,-0.237082,-0.668901,-0.118244,-0.951675,0.474885,-0.532810,-0.373147,0.487160,0.577410,0.414039,0.148487,0.301143,-0.244608
1.184000,-0.641868,-0.227864,-0.848233,0.340583,-0.491041,-0.237829,-0.667923,-0.117087,-0.950843,0.475181,-0.532205,-0.373636,0.490724,0.579703,0.418164,0.147630,0.303687,-0.244367
1.186000,-0.643203,-0.228097,-0.850134,0.341534,-0.492105,-0.238576,-0.666938,-0.115925,-0.950002,0.475475,-0.531595,-0.374124,0.494288,0.581995,0.422290,0.146773,0.306232,-0.244127
1.188000,-0.644536,-0.228328,-0.852033,0.342485,-0.493168,-0.239325,-0.665946,-0.114759,-0.949153,0.475768,-0.530980,-0.374612,0.497851,0.584288,0.426416,0.145916,0.308776,-0.243886
1.190000,-0.645866,-0.228556,-0.853930,0.343437,-0.494229,-0.240075,-0.664946,-0.113588,-0.948297,0.476059,-0.530360,-0.375100,0.501415,0.586581,0.430542,0.145059,0.311321,-0.243646
1.192000,-0.647195,-0.228782,-0.855826,0.344389,-0.495289,-0.240825,-0.663940,-0.112413,-0.947431,0.476348,-0.529735,-0.375587,0.504979,0.588873,0.434668,0.144202,0.313865,-0.243405
1.194000,-0.648522,-0.229006,-0.857720,0.345342,-0.496348,-0.241577,-0.662926,-0.111233,-0.946558,0.476636,-0.529104,-0.376073,0.508542,0.591166,0.438793,0.143344,0.316410,-0.243165
1.196000,-0.649847,-0.229227,-0.859612,0.346296,-0.497405,-0.242330,-0.661906,-0.110048,-0.945676,0.476921,-0.528469,-0.376560,0.512106,0.593458,0.442919,0.142487,0.318954,-0.242924
1.198000,-0.651170,-0.229446,-0.861503,0.347250,-0.498462,-0.243083,-0.660878,-0.108859,-0.944786,0.477206,-0.527828,-0.377045,0.515670,0.595751,0.447045,0.141630,0.321499,-0.242683
1.200000,-0.652491,-0.229663,-0.863391,0.348205,-0.499517,-0.243838,-0.659843,-0.107665,-0.943888,0.477488,-0.527183,-0.377530,0.519233,0.598043,0.451171,0.140773,0.324044,-0.242443
1.202000,-0.653809,-0.229877,-0.865278,0.349160,-0.500570,-0.244593,-0.658801,-0.106467,-0.942982,0.477769,-0.526532,-0.378015,0.522797,0.600336,0.455297,0.139916,0.326588,-0.242202
1.204000,-0.655126,-0.230088,-0.867163,0.350116,-0.501623,-0.245350,-0.657752,-0.105264,-0.942067,0.478048,-0.525877,-0.378499,0.526361,0.602628,0.459422,0.139059,0.329133,-0.241962
1.206000,-0.656440,-0.230298,-0.869047,0.351072,-0.502674,-0.246107,-0.656696,-0.104056,-0.941144,0.478325,-0.525216,-0.378983,0.529924,0.604921,0.463548,0.138202,0.331677,-0.241721
1.208000,-0.657753,-0.230505,-0.870928,0.352029,-0.503724,-0.246866,-0.655632,-0.102844,-0.940213,0.478600,-0.524550,-0.379466,0.533488,0.607214,0.467674,0.137345,0.334222,-0.241481
1.210000,-0.659063,-0.230709,-0.872807,0.352987,-0.504772,-0.247625,-0.654562,-0.101627,-0.939273,0.478874,-0.523879,-0.379949,0.537052,0.609506,0.471800,0.136488,0.336766,-0.241240
1.212000,-0.660371,-0.230911,-0.874685,0.353945,-0.505819,-0.248386,-0.653484,-0.100406,-0.938325,0.479146,-0.523203,-0.380431,0.540615,0.611799,0.475926,0.135630,0.339311,-0.241000
1.214000,-0.661677,-0.231111,-0.876561,0.354903,-0.506865,-0.249147,-0.652399,-0.099180,-0.937369,0.479417,-0.522522,-0.380913,0.544179,0.614091,0.480052,0.134773,0.341855,-0.240759
1.216000,-0.662980,-0.231308,-0.878434,0.355862,-0.507909,-0.249909,-0.651307,-0.097950,-0.936405,0.479686,-0.521835,-0.381394,0.547743,0.616384,0.484177,0.133916,0.344400,-0.240519
1.218000,-0.664282,-0.231503,-0.880306,0.356822,-0.508952,-0.250673,-0.650208,-0.096715,-0.935433,0.479952,-0.521144,-0.381875,0.551306,0.618676,0.488303,0.133059,0.346944,-0.240278
1.220000,-0.665581,-0.231695,-0.882176,0.357782,-0.509994,-0.251437,-0.649102,-0.095475,-0.934452,0.480218,-0.520448,-0.382355,0.554870,0.620969,0.492429,0.132202,0.349489,-0.240037
1.222000,-0.666878,-0.231884,-0.884044,0.358743,-0.511034,-0.252202,-0.647989,-0.094231,-0.933463,0.480481,-0.519746,-0.382835,0.558434,0.623261,0.496555,0.131345,0.352033,-0.239797
1.224000,-0.668173,-0.232072,-0.885910,0.359704,-0.512073,-0.252968,-0.646868,-0.092982,-0.932466,0.480743,-0.519039,-0.383314,0.561997,0.625554,0.500681,0.130488,0.354578,-0.239556
1.226000,-0.669466,-0.232256,-0.887774,0.360666,-0.513110,-0.253735,-0.645741,-0.091729,-0.931460,0.481003,-0.518328,-0.383793,0.565561,0.627846,0.504806,0.129631,0.357123,-0.239316
1.228000,-0.670756,-0.232439,-0.889636,0.361628,-0.514146,-0.254503,-0.644606,-0.090471,-0.930447,0.481262,-0.517611,-0.384271,0.569125,0.630139,0.508932,0.128774,0.359667,-0.239075
1.230000,-0.672044,-0.232618,-0.891496,0.362591,-0.515181,-0.255272,-0.643464,-0.089208,-0.929425,0.481518,-0.516889,-0.384749,0.572689,0.632432,0.513058,0.127916,0.362212,-0.238835
1.232000,-0.673330,-0.232795,-0.893354,0.363554,-0.516214,-0.256042,-0.642315,-0.087941,-0.928394,0.481773,-0.516162,-0.385227,0.576252,0.634724,0.517184,0.127059,0.364756,-0.238594
1.234000,-0.674613,-0.232970,-0.895209,0.364518,-0.517245,-0.256813,-0.641159,-0.086669,-0.927356,0.482027,-0.515430,-0.385704,0.579816,0.637017,0.521310,0.126202,0.367301,-0.238354
1.236000,-0.675895,-0.233142,-0.897063,0.365482,-0.518275,-0.257585,-0.639996,-0.085393,-0.926309,0.482278,-0.514693,-0.386180,0.583380,0.639309,0.525435,0.125345,0.369845,-0.238113
1.238000,-0.677173,-0.233312,-0.898915,0.366447,-0.519304,-0.258358,-0.638826,-0.084112,-0.925254,0.482528,-0.513951,-0.386656,0.586943,0.641602,0.529561,0.124488,0.372390,-0.237872
1.240000,-0.678450,-0.233478,-0.900764,0.367412,-0.520331,-0.259132,-0.637648,-0.082826,-0.924191,0.482776,-0.513203,-0.387132,0.590507,0.643894,0.533687,0.123631,0.374934,-0.237632
1.242000,-0.679724,-0.233643,-0.902611,0.368378,-0.521357,-0.259907,-0.636464,-0.081536,-0.923119,0.483022,-0.512451,-0.387607,0.594071,0.646187,0.537813,0.122774,0.377479,-0.237391
1.244000,-0.680996,-0.233805,-0.904456,0.369345,-0.522381,-0.260682,-0.635272,-0.080242,-0.922040,0.483267,-0.511693,-0.388081,0.597634,0.648479,0.541939,0.121917,0.380023,-0.237151
1.246000,-0.682265,-0.233964,-0.906299,0.370311,-0.523404,-0.261459,-0.634073,-0.078942,-0.920952,0.483510,-0.510931,-0.388555,0.601198,0.650772,0.546065,0.121060,0.382568,-0.236910
1.248000,-0.683532,-0.234120,-0.908140,0.371279,-0.524425,-0.262236,-0.632867,-0.077639,-0.919855,0.483751,-0.510163,-0.389029,0.604762,0.653064,0.550190,0.120202,0.385113,-0.236670
1.250000,-0.684797,-0.234274,-0.909979,0.372246,-0.525444,-0.263015,-0.631654,-0.076330,-0.918751,0.483991,-0.509390,-0.389502,0.608325,0.655357,0.554316,0.119345,0.387657,-0.236429
1.252000,-0.686059,-0.234426,-0.911815,0.373215,-0.526462,-0.263794,-0.630434,-0.075017,-0.917638,0.484229,-0.508613,-0.389975,0.611889,0.657650,0.558442,0.118488,0.390202,-0.236189
1.254000,-0.687318,-0.234574,-0.913649,0.374183,-0.527479,-0.264575,-0.629207,-0.073700,-0.916517,0.484465,-0.507830,-0.390447,0.615453,0.659942,0.562568,0.117631,0.392746,-0.235948
1.256000,-0.688575,-0.234720,-0.915481,0.375152,-0.528494,-0.265356,-0.627972,-0.072377,-0.915388,0.484699,-0.507042,-0.390918,0.619016,0.662235,0.566694,0.116774,0.395291,-0.235707
1.258000,-0.689830,-0.234864,-0.917311,0.376122,-0.529507,-0.266139,-0.626731,-0.071051,-0.914250,0.484932,-0.506248,-0.391390,0.622580,0.664527,0.570819,0.115917,0.397835,-0.235467
1.260000,-0.691082,-0.235005,-0.919138,0.377092,-0.530519,-0.266922,-0.625482,-0.069719,-0.913104,0.485163,-0.505450,-0.391860,0.626144,0.666820,0.574945,0.115060,0.400380,-0.235226
1.262000,-0.692332,-0.235143,-0.920963,0.378063,-0.531529,-0.267706,-0.624226,-0.068383,-0.911950,0.485392,-0.504647,-0.392331,0.629707,0.669112,0.579071,0.114203,0.402924,-0.234986
1.264000,-0.693579,-0.235278,-0.922786,0.379034,-0.532537,-0.268491,-0.622963,-0.067043,-0.910788,0.485620,-0.503839,-0.392800,0.633271,0.671405,0.583197,0.113346,0.405469,-0.234745
1.266000,-0.694824,-0.235411,-0.924606,0.380005,-0.533544,-0.269277,-0.621693,-0.065698,-0.909618,0.485846,-0.503025,-0.393270,0.636835,0.673697,0.587323,0.112488,0.408013,-0.234505
1.268000,-0.696066,-0.235541,-0.926425,0.380977,-0.534549,-0.270064,-0.620416,-0.064348,-0.908439,0.486070,-0.502206,-0.393738,0.640398,0.675990,0.591449,0.111631,0.410558,-0.234264
1.270000,-0.697306,-0.235668,-0.928240,0.381949,-0.535553,-0.270852,-0.619131,-0.062994,-0.907252,0.486292,-0.501383,-0.394207,0.643962,0.678282,0.595574,0.110774,0.413103,-0.234024
1.272000,-0.698543,-0.235793,-0.930054,0.382922,-0.536555,-0.271641,-0.617840,-0.061635,-0.906057,0.486513,-0.500554,-0.394674,0.647526,0.680575,0.599700,0.109917,0.415647,-0.233783
1.274000,-0.699777,-0.235915,-0.931864,0.383895,-0.537555,-0.272431,-0.616541,-0.060271,-0.904853,0.486732,-0.499720,-0.395142,0.651089,0.682868,0.603826,0.109060,0.418192,-0.233543
1.276000,-0.701009,-0.236034,-0.933673,0.384869,-0.538554,-0.273222,-0.615235,-0.058903,-0.903641,0.486949,-0.498881,-0.395609,0.654653,0.685160,0.607952,0.108203,0.420736,-0.233302
1.278000,-0.702238,-0.236151,-0.935479,0.385843,-0.539551,-0.274013,-0.613923,-0.057531,-0.902421,0.487165,-0.498037,-0.396075,0.658217,0.687453,0.612078,0.107346,0.423281,-0.233061
1.280000,-0.703464,-0.236264,-0.937283,0.386818,-0.540546,-0.274806,-0.612603,-0.056154,-0.901193,0.487378,-0.497188,-0.396541,0.661780,0.689745,0.616203,0.106489,0.425825,-0.232821
1.282000,-0.704688,-0.236375,-0.939084,0.387793,-0.541539,-0.275599,-0.611275,-0.054772,-0.899956,0.487591,-0.496334,-0.397006,0.665344,0.692038,0.620329,0.105632,0.428370,-0.232580
1.284000,-0.705909,-0.236483,-0.940882,0.388768,-0.542531,-0.276394,-0.609941,-0.053385,-0.898712,0.487801,-0.495475,-0.397471,0.668908,0.694330,0.624455,0.104774,0.430914,-0.232340
1.286000,-0.707128,-0.236589,-0.942679,0.389744,-0.543521,-0.277189,-0.608600,-0.051995,-0.897459,0.488010,-0.494610,-0.397936,0.672471,0.696623,0.628581,0.103917,0.433459,-0.232099
1.288000,-0.708344,-0.236691,-0.944472,0.390720,-0.544510,-0.277986,-0.607251,-0.050599,-0.896197,0.488217,-0.493741,-0.398400,0.676035,0.698915,0.632707,0.103060,0.436003,-0.231859
1.290000,-0.709557,-0.236791,-0.946263,0.391697,-0.545496,-0.278783,-0.605896,-0.049199,-0.894928,0.488422,-0.492866,-0.398863,0.679599,0.701208,0.636832,0.102203,0.438548,-0.231618
1.292000,-0.710767,-0.236888,-0.948052,0.392674,-0.546481,-0.279581,-0.604533,-0.047794,-0.893650,0.488625,-0.491987,-0.399326,0.683162,0.703501,0.640958,0.101346,0.441092,-0.231378
1.294000,-0.711975,-0.236982,-0.949838,0.393651,-0.547464,-0.280380,-0.603163,-0.046385,-0.892364,0.488827,-0.491102,-0.399788,0.686726,0.705793,0.645084,0.100489,0.443637,-0.231137
1.296000,-0.713180,-0.237074,-0.951621,0.394629,-0.548446,-0.281180,-0.601786,-0.044971,-0.891070,0.489027,-0.490212,-0.400251,0.690290,0.708086,0.649210,0.099632,0.446182,-0.230896
1.298000,-0.714382,-0.237162,-0.953402,0.395607,-0.549425,-0.281981,-0.600402,-0.043553,-0.889767,0.489226,-0.489317,-0.400712,0.693853,0.710378,0.653336,0.098775,0.448726,-0.230656
1.300000,-0.715582,-0.237248,-0.955181,0.396586,-0.550403,-0.282783,-0.599011,-0.042129,-0.888456,0.489423,-0.488417,-0.401173,0.697417,0.712671,0.657462,0.097918,0.451271,-0.230415
1.302000,-0.716778,-0.237331,-0.956956,0.397565,-0.551379,-0.283586,-0.597612,-0.040702,-0.887137,0.489618,-0.487512,-0.401634,0.700981,0.714963,0.661587,0.097060,0.453815,-0.230175
1.304000,-0.717972,-0.237411,-0.958729,0.398545,-0.552353,-0.284390,-0.596207,-0.039270,-0.885810,0.489811,-0.486602,-0.402094,0.704545,0.717256,0.665713,0.096203,0.456360,-0.229934
1.306000,-0.719163,-0.237488,-0.960499,0.399524,-0.553325,-0.285194,-0.594794,-0.037833,-0.884474,0.490002,-0.485687,-0.402553,0.708108,0.719548,0.669839,0.095346,0.458904,-0.229694
1.308000,-0.720351,-0.237562,-0.962267,0.400505,-0.554296,-0.286000,-0.593374,-0.036391,-0.883131,0.490192,-0.484766,-0.403013,0.711672,0.721841,0.673965,0.094489,0.461449,-0.229453
1.310000,-0.721537,-0.237633,-0.964032,0.401485,-0.555264,-0.286806,-0.591947,-0.034945,-0.881779,0.490380,-0.483841,-0.403471,0.715236,0.724133,0.678091,0.093632,0.463993,-0.229213
1.312000,-0.722719,-0.237702,-0.965794,0.402466,-0.556231,-0.287614,-0.590513,-0.033495,-0.880418,0.490567,-0.482910,-0.403929,0.718799,0.726426,0.682216,0.092775,0.466538,-0.228972
1.314000,-0.723899,-0.237767,-0.967554,0.403447,-0.557196,-0.288422,-0.589072,-0.032040,-0.879050,0.490751,-0.481975,-0.404387,0.722363,0.728719,0.686342,0.091918,0.469082,-0.228731
1.316000,-0.725075,-0.237830,-0.969310,0.404429,-0.558159,-0.289231,-0.587624,-0.030580,-0.877673,0.490934,-0.481034,-0.404844,0.725927,0.731011,0.690468,0.091061,0.471627,-0.228491
1.318000,-0.726249,-0.237890,-0.971064,0.405411,-0.559120,-0.290041,-0.586168,-0.029116,-0.876288,0.491116,-0.480088,-0.405301,0.729490,0.733304,0.694594,0.090204,0.474172,-0.228250
1.320000,-0.727420,-0.237946,-0.972815,0.406394,-0.560079,-0.290852,-0.584706,-0.027647,-0.874895,0.491295,-0.479137,-0.405757,0.733054,0.735596,0.698720,0.089346,0.476716,-0.228010
1.322000,-0.728588,-0.238000,-0.974564,0.407376,-0.561037,-0.291664,-0.583236,-0.026173,-0.873493,0.491473,-0.478181,-0.406213,0.736618,0.737889,0.702845,0.088489,0.479261,-0.227769
1.324000,-0.729753,-0.238051,-0.976309,0.408359,-0.561992,-0.292477,-0.581759,-0.024695,-0.872083,0.491649,-0.477220,-0.406668,0.740181,0.740181,0.706971,0.087632,0.481805,-0.227529
1.326000,-0.730915,-0.238099,-0.978052,0.409343,-0.562945,-0.293291,-0.580276,-0.023213,-0.870665,0.491824,-0.476254,-0.407123,0.743745,0.742474,0.711097,0.086775,0.484350,-0.227288
1.328000,-0.732074,-0.238144,-0.979792,0.410327,-0.563897,-0.294106,-0.578784,-0.021725,-0.869239,0.491996,-0.475283,-0.407578,0.747309,0.744766,0.715223,0.085918,0.486894,-0.227048
1.330000,-0.733230,-0.238186,-0.981529,0.411311,-0.564847,-0.294921,-0.577286,-0.020234,-0.867804,0.492167,-0.474307,-0.408031,0.750872,0.747059,0.719349,0.085061,0.489439,-0.226807
1.332000,-0.734383,-0.238225,-0.983263,0.412295,-0.565794,-0.295738,-0.575781,-0.018737,-0.866361,0.492336,-0.473325,-0.408485,0.754436,0.749351,0.723475,0.084204,0.491983,-0.226566
1.334000,-0.735533,-0.238261,-0.984994,0.413280,-0.566740,-0.296555,-0.574269,-0.017236,-0.864910,0.492504,-0.472339,-0.408938,0.758000,0.751644,0.727600,0.083347,0.494528,-0.226326
1.336000,-0.736680,-0.238294,-0.986723,0.414265,-0.567684,-0.297374,-0.572749,-0.015731,-0.863451,0.492670,-0.471347,-0.409390,0.761563,0.753937,0.731726,0.082490,0.497072,-0.226085
1.338000,-0.737824,-0.238324,-0.988448,0.415251,-0.568625,-0.298193,-0.571222,-0.014220,-0.861983,0.492834,-0.470350,-0.409842,0.765127,0.756229,0.735852,0.081632,0.499617,-0.225845
1.340000,-0.738965,-0.238351,-0.990171,0.416237,-0.569565,-0.299013,-0.569688,-0.012706,-0.860508,0.492996,-0.469349,-0.410294,0.768691,0.758522,0.739978,0.080775,0.502161,-0.225604
1.342000,-0.740103,-0.238374,-0.991890,0.417223,-0.570503,-0.299834,-0.568148,-0.011186,-0.859023,0.493157,-0.468342,-0.410745,0.772254,0.760814,0.744104,0.079918,0.504706,-0.225364
1.344000,-0.741238,-0.238395,-0.993607,0.418209,-0.571438,-0.300656,-0.566599,-0.009662,-0.857531,0.493316,-0.467330,-0.411195,0.775818,0.763107,0.748229,0.079061,0.507251,-0.225123
1.346000,-0.742369,-0.238413,-0.995320,0.419196,-0.572372,-0.301479,-0.565044,-0.008134,-0.856031,0.493473,-0.466313,-0.411645,0.779382,0.765399,0.752355,0.078204,0.509795,-0.224883
1.348000,-0.743498,-0.238428,-0.997031,0.420183,-0.573304,-0.302303,-0.563482,-0.006601,-0.854522,0.493629,-0.465291,-0.412095,0.782945,0.767692,0.756481,0.077347,0.512340,-0.224642
1.350000,-0.744623,-0.238440,-0.998739,0.421171,-0.574233,-0.303127,-0.561912,-0.005063,-0.853005,0.493783,-0.464263,-0.412544,0.786509,0.769984,0.760607,0.076490,0.514884,-0.224402
1.352000,-0.745746,-0.238448,-1.000443,0.422158,-0.575161,-0.303953,-0.560336,-0.003521,-0.851479,0.493935,-0.463231,-0.412992,0.790073,0.772277,0.764733,0.075633,0.517429,-0.224161
1.354000,-0.746865,-0.238454,-1.002144,0.423146,-0.576086,-0.304779,-0.558752,-0.001974,-0.849946,0.494085,-0.462194,-0.413440,0.793636,0.774569,0.768859,0.074775,0.519973,-0.223920
1.356000,-0.747981,-0.238456,-1.003843,0.424135,-0.577009,-0.305607,-0.557161,-0.000423,-0.848404,0.494234,-0.461151,-0.413888,0.797200,0.776862,0.772984,0.073918,0.522518,-0.223680
