1.124000,-0.542380,-0.534925,-0.218861,0.220140,-0.863330,-0.220624,-0.519760,-0.529168,-0.103526,0.448777,-0.957172,-0.341056,0.726180,0.657293,0.670989,0.551586,0.693803,-0.165942
1.126000,-0.543418,-0.535982,-0.219067,0.221039,-0.865243,-0.221306,-0.518304,-0.527849,-0.102182,0.449881,-0.955779,-0.341388,0.730410,0.661308,0.673705,0.552128,0.699303,-0.165453
1.128000,-0.544453,-0.537036,-0.219270,0.221940,-0.867153,-0.221989,-0.516839,-0.526523,-0.100831,0.450986,-0.954375,-0.341718,0.734640,0.665322,0.676421,0.552670,0.704803,-0.164963
1.130000,-0.545486,-0.538088,-0.219470,0.222843,-0.869061,-0.222673,-0.515365,-0.525188,-0.099476,0.452092,-0.952960,-0.342048,0.738870,0.669337,0.679136,0.553212,0.710302,-0.164474
1.132000,-0.546515,-0.539137,-0.219668,0.223748,-0.870965,-0.223358,-0.513883,-0.523845,-0.098115,0.453199,-0.951534,-0.342376,0.743100,0.673351,0.681852,0.553754,0.715802,-0.163985
1.134000,-0.547541,-0.540183,-0.219863,0.224656,-0.872867,-0.224043,-0.512393,-0.522495,-0.096749,0.454307,-0.950097,-0.342704,0.747330,0.677366,0.684568,0.554296,0.721301,-0.163495
1.136000,-0.548564,-0.541227,-0.220055,0.225566,-0.874766,-0.224728,-0.510894,-0.521136,-0.095377,0.455416,-0.948649,-0.343030,0.751560,0.681380,0.687283,0.554838,0.726801,-0.163006
1.138000,-0.549585,-0.542268,-0.220244,0.226478,-0.876661,-0.225415,-0.509387,-0.519769,-0.093999,0.456526,-0.947190,-0.343356,0.755789,0.685395,0.689999,0.555380,0.732300,-0.162517
1.140000,-0.550602,-0.543306,-0.220431,0.227392,-0.878554,-0.226102,-0.507871,-0.518394,-0.092617,0.457638,-0.945720,-0.343680,0.760019,0.689410,0.692715,0.555923,0.737800,-0.162028
1.142000,-0.551616,-0.544341,-0.220615,0.228308,-0.880444,-0.226790,-0.506346,-0.517012,-0.091229,0.458750,-0.944238,-0.344004,0.764249,0.693424,0.695430,0.556465,0.743300,-0.161538
1.144000,-0.552627,-0.545374,-0.220796,0.229227,-0.882331,-0.227478,-0.504814,-0.515621,-0.089835,0.459863,-0.942746,-0.344326,0.768479,0.697439,0.698146,0.557007,0.748799,-0.161049
1.146000,-0.553635,-0.546404,-0.220974,0.230148,-0.884215,-0.228167,-0.503273,-0.514222,-0.088436,0.460978,-0.941243,-0.344648,0.772709,0.701453,0.700862,0.557549,0.754299,-0.160560
1.148000,-0.554640,-0.547431,-0.221149,0.231071,-0.886096,-0.228856,-0.501723,-0.512815,-0.087032,0.462094,-0.939729,-0.344969,0.776939,0.705468,0.703577,0.558091,0.759798,-0.160070
1.150000,-0.555642,-0.548455,-0.221322,0.231996,-0.887974,-0.229547,-0.500165,-0.511400,-0.085622,0.463210,-0.938204,-0.345288,0.781169,0.709482,0.706293,0.558633,0.765298,-0.159581
1.152000,-0.556641,-0.549476,-0.221492,0.232923,-0.889849,-0.230238,-0.498598,-0.509977,-0.084206,0.464328,-0.936668,-0.345607,0.785399,0.713497,0.709008,0.559175,0.770797,-0.159092
1.154000,-0.557637,-0.550495,-0.221659,0.233853,-0.891721,-0.230929,-0.497023,-0.508546,-0.082786,0.465447,-0.935121,-0.345925,0.789629,0.717511,0.711724,0.559717,0.776297,-0.158603
1.156000,-0.558629,-0.551511,-0.221823,0.234785,-0.893590,-0.231621,-0.495440,-0.507107,-0.081359,0.466567,-0.933563,-0.346241,0.793859,0.721526,0.714440,0.560259,0.781797,-0.158113
1.158000,-0.559618,-0.552523,-0.221984,0.235719,-0.895455,-0.232314,-0.493848,-0.505660,-0.079928,0.467688,-0.931994,-0.346557,0.798088,0.725540,0.717155,0.560801,0.787296,-0.157624
1.160000,-0.560605,-0.553533,-0.222143,0.236656,-0.897318,-0.233008,-0.492247,-0.504205,-0.078491,0.468810,-0.930414,-0.346872,0.802318,0.729555,0.719871,0.561343,0.792796,-0.157135
1.162000,-0.561587,-0.554540,-0.222298,0.237595,-0.899177,-0.233702,-0.490638,-0.502742,-0.077048,0.469933,-0.928823,-0.347186,0.806548,0.733569,0.722587,0.561885,0.798295,-0.156645
1.164000,-0.562567,-0.555544,-0.222451,0.238536,-0.901033,-0.234396,-0.489021,-0.501270,-0.075600,0.471058,-0.927220,-0.347498,0.810778,0.737584,0.725302,0.562427,0.803795,-0.156156
1.166000,-0.563544,-0.556545,-0.222601,0.239479,-0.902886,-0.235092,-0.487395,-0.499791,-0.074147,0.472183,-0.925607,-0.347810,0.815008,0.741598,0.728018,0.562969,0.809294,-0.155667
1.168000,-0.564517,-0.557543,-0.222747,0.240424,-0.904735,-0.235787,-0.485761,-0.498304,-0.072688,0.473310,-0.923983,-0.348121,0.819238,0.745613,0.730734,0.563511,0.814794,-0.155178
1.170000,-0.565487,-0.558538,-0.222891,0.241372,-0.906582,-0.236484,-0.484118,-0.496809,-0.071224,0.474437,-0.922348,-0.348431,0.823468,0.749628,0.733449,0.564053,0.820294,-0.154688
1.172000,-0.566453,-0.559531,-0.223032,0.242322,-0.908425,-0.237181,-0.482467,-0.495306,-0.069755,0.475566,-0.920702,-0.348740,0.827698,0.753642,0.736165,0.564595,0.825793,-0.154199
1.174000,-0.567416,-0.560520,-0.223170,0.243274,-0.910264,-0.237879,-0.480808,-0.493794,-0.068280,0.476696,-0.919045,-0.349048,0.831928,0.757657,0.738880,0.565137,0.831293,-0.153710
1.176000,-0.568376,-0.561506,-0.223305,0.244229,-0.912101,-0.238577,-0.479140,-0.492275,-0.066799,0.477826,-0.917377,-0.349355,0.836158,0.761671,0.741596,0.565680,0.836792,-0.153220
1.178000,-0.569333,-0.562489,-0.223438,0.245186,-0.913934,-0.239276,-0.477463,-0.490748,-0.065313,0.478958,-0.915698,-0.349661,0.840387,0.765686,0.744312,0.566222,0.842292,-0.152731
1.180000,-0.570286,-0.563469,-0.223567,0.246145,-0.915764,-0.239976,-0.475778,-0.489212,-0.063822,0.480091,-0.914008,-0.349966,0.844617,0.769700,0.747027,0.566764,0.847791,-0.152242
1.182000,-0.571236,-0.564446,-0.223693,0.247106,-0.917590,-0.240676,-0.474085,-0.487669,-0.062325,0.481225,-0.912307,-0.350270,0.848847,0.773715,0.749743,0.567306,0.853291,-0.151753
1.184000,-0.572183,-0.565419,-0.223816,0.248070,-0.919413,-0.241377,-0.472383,-0.486117,-0.060823,0.482360,-0.910595,-0.350573,0.853077,0.777729,0.752459,0.567848,0.858791,-0.151263
1.186000,-0.573126,-0.566390,-0.223936,0.249036,-0.921232,-0.242079,-0.470672,-0.484558,-0.059315,0.483497,-0.908872,-0.350875,0.857307,0.781744,0.755174,0.568390,0.864290,-0.150774
1.188000,-0.574065,-0.567358,-0.224053,0.250004,-0.923048,-0.242781,-0.468953,-0.482990,-0.057802,0.484634,-0.907137,-0.351176,0.861537,0.785758,0.757890,0.568932,0.869790,-0.150285
1.190000,-0.575001,-0.568322,-0.224167,0.250974,-0.924861,-0.243483,-0.467226,-0.481415,-0.056284,0.485772,-0.905392,-0.351476,0.865767,0.789773,0.760606,0.569474,0.875289,-0.149795
1.192000,-0.575934,-0.569283,-0.224278,0.251947,-0.926670,-0.244187,-0.465490,-0.479831,-0.054760,0.486912,-0.903636,-0.351775,0.869997,0.793787,0.763321,0.570016,0.880789,-0.149306
1.194000,-0.576863,-0.570241,-0.224386,0.252922,-0.928475,-0.244890,-0.463746,-0.478240,-0.053230,0.488052,-0.901869,-0.352073,0.874227,0.797802,0.766037,0.570558,0.886289,-0.148817
1.196000,-0.577789,-0.571196,-0.224491,0.253899,-0.930277,-0.245595,-0.461993,-0.476640,-0.051696,0.489194,-0.900091,-0.352370,0.878456,0.801816,0.768753,0.571100,0.891788,-0.148328
1.198000,-0.578711,-0.572148,-0.224593,0.254879,-0.932076,-0.246300,-0.460232,-0.475032,-0.050155,0.490337,-0.898302,-0.352666,0.882686,0.805831,0.771468,0.571642,0.897288,-0.147838
1.200000,-0.579630,-0.573096,-0.224692,0.255860,-0.933871,-0.247005,-0.458463,-0.473417,-0.048610,0.491481,-0.896502,-0.352962,0.886916,0.809845,0.774184,0.572184,0.902787,-0.147349
1.202000,-0.580545,-0.574042,-0.224788,0.256844,-0.935662,-0.247712,-0.456685,-0.471793,-0.047059,0.492626,-0.894691,-0.353256,0.891146,0.813860,0.776899,0.572726,0.908287,-0.146860
1.204000,-0.581457,-0.574983,-0.224880,0.257831,-0.937449,-0.248418,-0.454898,-0.470161,-0.045502,0.493772,-0.892869,-0.353549,0.895376,0.817875,0.779615,0.573268,0.913786,-0.146370
1.206000,-0.582365,-0.575922,-0.224970,0.258820,-0.939233,-0.249126,-0.453103,-0.468522,-0.043940,0.494919,-0.891036,-0.353841,0.899606,0.821889,0.782331,0.573810,0.919286,-0.145881
1.208000,-0.583269,-0.576858,-0.225056,0.259811,-0.941013,-0.249834,-0.451300,-0.466874,-0.042373,0.496067,-0.889192,-0.354133,0.903836,0.825904,0.785046,0.574352,0.924786,-0.145392
1.210000,-0.584170,-0.577790,-0.225139,0.260804,-0.942790,-0.250542,-0.449488,-0.465218,-0.040800,0.497216,-0.887337,-0.354423,0.908066,0.829918,0.787762,0.574895,0.930285,-0.144903
1.212000,-0.585067,-0.578718,-0.225219,0.261799,-0.944563,-0.251252,-0.447667,-0.463554,-0.039222,0.498366,-0.885471,-0.354712,0.912296,0.833933,0.790478,0.575437,0.935785,-0.144413
1.214000,-0.585961,-0.579644,-0.225296,0.262797,-0.946332,-0.251961,-0.445839,-0.461882,-0.037638,0.499518,-0.883593,-0.355000,0.916526,0.837947,0.793193,0.575979,0.941284,-0.143924
1.216000,-0.586850,-0.580566,-0.225370,0.263797,-0.948097,-0.252672,-0.444001,-0.460202,-0.036049,0.500670,-0.881705,-0.355288,0.920755,0.841962,0.795909,0.576521,0.946784,-0.143435
1.218000,-0.587737,-0.581485,-0.225440,0.264800,-0.949859,-0.253382,-0.442156,-0.458514,-0.034454,0.501824,-0.879806,-0.355574,0.924985,0.845976,0.798625,0.577063,0.952283,-0.142945
1.220000,-0.588619,-0.582400,-0.225507,0.265805,-0.951616,-0.254094,-0.440301,-0.456818,-0.032854,0.502979,-0.877896,-0.355860,0.929215,0.849991,0.801340,0.577605,0.957783,-0.142456
1.222000,-0.589498,-0.583312,-0.225572,0.266812,-0.953370,-0.254806,-0.438439,-0.455114,-0.031249,0.504134,-0.875975,-0.356144,0.933445,0.854005,0.804056,0.578147,0.963283,-0.141967
1.224000,-0.590373,-0.584220,-0.225632,0.267821,-0.955120,-0.255518,-0.436568,-0.453402,-0.029638,0.505291,-0.874043,-0.356427,0.937675,0.858020,0.806771,0.578689,0.968782,-0.141478
1.226000,-0.591244,-0.585126,-0.225690,0.268833,-0.956866,-0.256232,-0.434688,-0.451682,-0.028022,0.506449,-0.872100,-0.356710,0.941905,0.862034,0.809487,0.579231,0.974282,-0.140988
1.228000,-0.592112,-0.586027,-0.225745,0.269847,-0.958609,-0.256945,-0.432800,-0.449954,-0.026400,0.507608,-0.870146,-0.356991,0.946135,0.866049,0.812203,0.579773,0.979781,-0.140499
1.230000,-0.592975,-0.586925,-0.225796,0.270863,-0.960347,-0.257660,-0.430903,-0.448218,-0.024773,0.508768,-0.868181,-0.357272,0.950365,0.870063,0.814918,0.580315,0.985281,-0.140010
1.232000,-0.593835,-0.587820,-0.225844,0.271882,-0.962081,-0.258374,-0.428998,-0.446474,-0.023141,0.509929,-0.866205,-0.357551,0.954595,0.874078,0.817634,0.580857,0.990780,-0.139520
1.234000,-0.594691,-0.588711,-0.225888,0.272903,-0.963812,-0.259090,-0.427085,-0.444722,-0.021503,0.511092,-0.864218,-0.357830,0.958824,0.878093,0.820350,0.581399,0.996280,-0.139031
1.236000,-0.595544,-0.589599,-0.225930,0.273927,-0.965538,-0.259806,-0.425163,-0.442962,-0.019859,0.512255,-0.862220,-0.358108,0.963054,0.882107,0.823065,0.581941,1.001780,-0.138542
1.238000,-0.596392,-0.590483,-0.225968,0.274952,-0.967261,-0.260522,-0.423233,-0.441193,-0.018210,0.513419,-0.860211,-0.358384,0.967284,0.886122,0.825781,0.582483,1.007279,-0.138053
1.240000,-0.597236,-0.591364,-0.226002,0.275980,-0.968979,-0.261239,-0.421294,-0.439417,-0.016556,0.514585,-0.858191,-0.358660,0.971514,0.890136,0.828497,0.583025,1.012779,-0.137563
1.242000,-0.598077,-0.592241,-0.226034,0.277011,-0.970693,-0.261957,-0.419347,-0.437633,-0.014896,0.515751,-0.856160,-0.358934,0.975744,0.894151,0.831212,0.583567,1.018278,-0.137074
1.244000,-0.598914,-0.593114,-0.226062,0.278043,-0.972404,-0.262675,-0.417391,-0.435841,-0.013231,0.516919,-0.854118,-0.359208,0.979974,0.898165,0.833928,0.584109,1.023778,-0.136585
1.246000,-0.599747,-0.593984,-0.226087,0.279078,-0.974110,-0.263394,-0.415427,-0.434040,-0.011561,0.518088,-0.852064,-0.359481,0.984204,0.902180,0.836644,0.584652,1.029277,-0.136095
1.248000,-0.600576,-0.594850,-0.226108,0.280116,-0.975812,-0.264113,-0.413454,-0.432232,-0.009885,0.519258,-0.850000,-0.359752,0.988434,0.906194,0.839359,0.585194,1.034777,-0.135606
1.250000,-0.601400,-0.595713,-0.226126,0.281155,-0.977510,-0.264833,-0.411473,-0.430415,-0.008203,0.520429,-0.847925,-0.360023,0.992664,0.910209,0.842075,0.585736,1.040277,-0.135117
1.252000,-0.602221,-0.596572,-0.226141,0.282197,-0.979204,-0.265553,-0.409484,-0.428591,-0.006516,0.521601,-0.845839,-0.360293,0.996894,0.914223,0.844790,0.586278,1.045776,-0.134628
1.254000,-0.603038,-0.597427,-0.226152,0.283242,-0.980893,-0.266274,-0.407486,-0.426758,-0.004824,0.522774,-0.843742,-0.360562,1.001123,0.918238,0.847506,0.586820,1.051276,-0.134138
1.256000,-0.603851,-0.598279,-0.226160,0.284288,-0.982579,-0.266995,-0.405479,-0.424918,-0.003126,0.523948,-0.841634,-0.360830,1.005353,0.922252,0.850222,0.587362,1.056775,-0.133649
1.258000,-0.604660,-0.599127,-0.226165,0.285337,-0.984260,-0.267717,-0.403464,-0.423069,-0.001423,0.525123,-0.839515,-0.361096,1.009583,0.926267,0.852937,0.587904,1.062275,-0.133160
1.260000,-0.605465,-0.599971,-0.226166,0.286389,-0.985937,-0.268440,-0.401441,-0.421213,0.000285,0.526300,-0.837385,-0.361362,1.013813,0.930281,0.855653,0.588446,1.067774,-0.132670
1.262000,-0.606266,-0.600812,-0.226164,0.287443,-0.987609,-0.269163,-0.399409,-0.419348,0.001999,0.527477,-0.835244,-0.361627,1.018043,0.934296,0.858369,0.588988,1.073274,-0.132181
1.264000,-0.607063,-0.601649,-0.226158,0.288499,-0.989278,-0.269886,-0.397369,-0.417476,0.003719,0.528656,-0.833092,-0.361891,1.022273,0.938310,0.861084,0.589530,1.078774,-0.131692
1.266000,-0.607856,-0.602482,-0.226149,0.289557,-0.990942,-0.270610,-0.395320,-0.415595,0.005444,0.529835,-0.830929,-0.362154,1.026503,0.942325,0.863800,0.590072,1.084273,-0.131203
1.268000,-0.608644,-0.603311,-0.226136,0.290618,-0.992601,-0.271335,-0.393263,-0.413706,0.007174,0.531016,-0.828755,-0.362416,1.030733,0.946340,0.866516,0.590614,1.089773,-0.130713
1.270000,-0.609429,-0.604137,-0.226120,0.291681,-0.994257,-0.272060,-0.391197,-0.411810,0.008910,0.532198,-0.826570,-0.362677,1.034963,0.950354,0.869231,0.591156,1.095272,-0.130224
1.272000,-0.610209,-0.604958,-0.226101,0.292747,-0.995908,-0.272785,-0.389123,-0.409905,0.010651,0.533380,-0.824374,-0.362937,1.039192,0.954369,0.871947,0.591698,1.100772,-0.129735
1.274000,-0.610985,-0.605776,-0.226078,0.293815,-0.997554,-0.273512,-0.387040,-0.407992,0.012398,0.534564,-0.822167,-0.363196,1.043422,0.958383,0.874662,0.592240,1.106271,-0.129245
1.276000,-0.611757,-0.606590,-0.226051,0.294885,-0.999196,-0.274238,-0.384949,-0.406072,0.014150,0.535749,-0.819949,-0.363454,1.047652,0.962398,0.877378,0.592782,1.111771,-0.128756
1.278000,-0.612525,-0.607401,-0.226021,0.295958,-1.000834,-0.274965,-0.382850,-0.404143,0.015907,0.536936,-0.817720,-0.363711,1.051882,0.966412,0.880094,0.593324,1.117271,-0.128267
1.280000,-0.613288,-0.608207,-0.225987,0.297033,-1.002467,-0.275693,-0.380742,-0.402206,0.017670,0.538123,-0.815480,-0.363967,1.056112,0.970427,0.882809,0.593866,1.122770,-0.127778
1.282000,-0.614048,-0.609009,-0.225950,0.298110,-1.004096,-0.276421,-0.378625,-0.400261,0.019438,0.539311,-0.813229,-0.364222,1.060342,0.974441,0.885525,0.594409,1.128270,-0.127288
1.284000,-0.614803,-0.609808,-0.225910,0.299190,-1.005720,-0.277150,-0.376500,-0.398308,0.021212,0.540500,-0.810967,-0.364476,1.064572,0.978456,0.888241,0.594951,1.133769,-0.126799
1.286000,-0.615554,-0.610603,-0.225865,0.300272,-1.007340,-0.277879,-0.374367,-0.396347,0.022991,0.541691,-0.808694,-0.364729,1.068802,0.982470,0.890956,0.595493,1.139269,-0.126310
1.288000,-0.616300,-0.611393,-0.225818,0.301357,-1.008955,-0.278609,-0.372225,-0.394378,0.024776,0.542882,-0.806410,-0.364981,1.073032,0.986485,0.893672,0.596035,1.144768,-0.125820
1.290000,-0.617043,-0.612180,-0.225766,0.302444,-1.010565,-0.279339,-0.370075,-0.392401,0.026566,0.544075,-0.804114,-0.365232,1.077262,0.990499,0.896388,0.596577,1.150268,-0.125331
1.292000,-0.617781,-0.612963,-0.225711,0.303533,-1.012171,-0.280070,-0.367916,-0.390416,0.028361,0.545269,-0.801808,-0.365482,1.081491,0.994514,0.899103,0.597119,1.155768,-0.124842
1.294000,-0.618514,-0.613742,-0.225653,0.304625,-1.013773,-0.280801,-0.365749,-0.388423,0.030162,0.546463,-0.799491,-0.365732,1.085721,0.998528,0.901819,0.597661,1.161267,-0.124353
1.296000,-0.619244,-0.614517,-0.225591,0.305719,-1.015369,-0.281533,-0.363573,-0.386422,0.031969,0.547659,-0.797163,-0.365980,1.089951,1.002543,0.904534,0.598203,1.166767,-0.123863
1.298000,-0.619969,-0.615287,-0.225525,0.306816,-1.016961,-0.282265,-0.361389,-0.384413,0.033781,0.548856,-0.794824,-0.366227,1.094181,1.006558,0.907250,0.598745,1.172266,-0.123374
1.300000,-0.620689,-0.616054,-0.225456,0.307915,-1.018548,-0.282998,-0.359196,-0.382396,0.035598,0.550054,-0.792474,-0.366473,1.098411,1.010572,0.909966,0.599287,1.177766,-0.122885
1.302000,-0.621405,-0.616817,-0.225383,0.309016,-1.020131,-0.283731,-0.356995,-0.380371,0.037420,0.551253,-0.790113,-0.366719,1.102641,1.014587,0.912681,0.599829,1.183266,-0.122395
1.304000,-0.622117,-0.617576,-0.225306,0.310120,-1.021709,-0.284464,-0.354786,-0.378338,0.039248,0.552454,-0.787741,-0.366963,1.106871,1.018601,0.915397,0.600371,1.188765,-0.121906
1.306000,-0.622825,-0.618330,-0.225226,0.311226,-1.023282,-0.285199,-0.352568,-0.376296,0.041082,0.553655,-0.785358,-0.367206,1.111101,1.022616,0.918113,0.600913,1.194265,-0.121417
1.308000,-0.623527,-0.619081,-0.225142,0.312334,-1.024850,-0.285933,-0.350341,-0.374247,0.042921,0.554857,-0.782964,-0.367448,1.115331,1.026630,0.920828,0.601455,1.199764,-0.120928
1.310000,-0.624226,-0.619827,-0.225054,0.313445,-1.026414,-0.286668,-0.348106,-0.372190,0.044765,0.556061,-0.780559,-0.367690,1.119560,1.030645,0.923544,0.601997,1.205264,-0.120438
1.312000,-0.624920,-0.620570,-0.224963,0.314558,-1.027973,-0.287404,-0.345863,-0.370124,0.046615,0.557265,-0.778143,-0.367930,1.123790,1.034659,0.926260,0.602539,1.210763,-0.119949
1.314000,-0.625609,-0.621308,-0.224867,0.315674,-1.029526,-0.288140,-0.343611,-0.368051,0.048470,0.558471,-0.775716,-0.368170,1.128020,1.038674,0.928975,0.603081,1.216263,-0.119460
1.316000,-0.626294,-0.622042,-0.224769,0.316792,-1.031075,-0.288877,-0.341351,-0.365970,0.050331,0.559678,-0.773278,-0.368408,1.132250,1.042688,0.931691,0.603623,1.221763,-0.118970
1.318000,-0.626975,-0.622772,-0.224666,0.317913,-1.032620,-0.289614,-0.339082,-0.363880,0.052197,0.560885,-0.770829,-0.368646,1.136480,1.046703,0.934407,0.604166,1.227262,-0.118481
1.320000,-0.627651,-0.623497,-0.224560,0.319036,-1.034159,-0.290351,-0.336805,-0.361783,0.054069,0.562094,-0.768369,-0.368882,1.140710,1.050717,0.937122,0.604708,1.232762,-0.117992
1.322000,-0.628322,-0.624219,-0.224450,0.320161,-1.035693,-0.291089,-0.334519,-0.359678,0.055946,0.563304,-0.765898,-0.369118,1.144940,1.054732,0.939838,0.605250,1.238261,-0.117503
1.324000,-0.628989,-0.624936,-0.224336,0.321289,-1.037222,-0.291828,-0.332225,-0.357564,0.057828,0.564515,-0.763416,-0.369352,1.149170,1.058746,0.942553,0.605792,1.243761,-0.117013
1.326000,-0.629651,-0.625649,-0.224219,0.322419,-1.038747,-0.292567,-0.329923,-0.355443,0.059716,0.565727,-0.760923,-0.369586,1.153400,1.062761,0.945269,0.606334,1.249260,-0.116524
1.328000,-0.630308,-0.626358,-0.224097,0.323552,-1.040266,-0.293306,-0.327612,-0.353313,0.061609,0.566941,-0.758419,-0.369818,1.157630,1.066775,0.947985,0.606876,1.254760,-0.116035
1.330000,-0.630961,-0.627062,-0.223972,0.324687,-1.041780,-0.294046,-0.325292,-0.351175,0.063508,0.568155,-0.755904,-0.370050,1.161859,1.070790,0.950700,0.607418,1.260260,-0.115545
1.332000,-0.631610,-0.627763,-0.223843,0.325825,-1.043290,-0.294786,-0.322964,-0.349030,0.065412,0.569370,-0.753378,-0.370280,1.166089,1.074805,0.953416,0.607960,1.265759,-0.115056
1.334000,-0.632253,-0.628458,-0.223710,0.326965,-1.044794,-0.295527,-0.320628,-0.346876,0.067321,0.570587,-0.750841,-0.370510,1.170319,1.078819,0.956132,0.608502,1.271259,-0.114567
1.336000,-0.632892,-0.629150,-0.223574,0.328107,-1.046293,-0.296268,-0.318283,-0.344715,0.069236,0.571804,-0.748293,-0.370739,1.174549,1.082834,0.958847,0.609044,1.276758,-0.114078
1.338000,-0.633526,-0.629837,-0.223434,0.329252,-1.047787,-0.297010,-0.315930,-0.342545,0.071157,0.573023,-0.745734,-0.370966,1.178779,1.086848,0.961563,0.609586,1.282258,-0.113588
1.340000,-0.634156,-0.630520,-0.223289,0.330399,-1.049276,-0.297752,-0.313568,-0.340367,0.073083,0.574243,-0.743164,-0.371193,1.183009,1.090863,0.964279,0.610128,1.287757,-0.113099
1.342000,-0.634781,-0.631199,-0.223141,0.331549,-1.050760,-0.298495,-0.311198,-0.338181,0.075014,0.575463,-0.740583,-0.371419,1.187239,1.094877,0.966994,0.610670,1.293257,-0.112610
1.344000,-0.635401,-0.631873,-0.222989,0.332701,-1.052238,-0.299238,-0.308819,-0.335988,0.076951,0.576685,-0.737991,-0.371643,1.191469,1.098892,0.969710,0.611212,1.298757,-0.112120
1.346000,-0.636016,-0.632543,-0.222833,0.333855,-1.053712,-0.299981,-0.306432,-0.333786,0.078893,0.577908,-0.735388,-0.371867,1.195699,1.102906,0.972425,0.611754,1.304256,-0.111631
1.348000,-0.636626,-0.633208,-0.222674,0.335012,-1.055180,-0.300725,-0.304036,-0.331576,0.080840,0.579132,-0.732774,-0.372090,1.199928,1.106921,0.975141,0.612296,1.309756,-0.111142
1.350000,-0.637232,-0.633869,-0.222510,0.336172,-1.056643,-0.301470,-0.301632,-0.329358,0.082793,0.580357,-0.730149,-0.372312,1.204158,1.110935,0.977857,0.612838,1.315255,-0.110653
1.352000,-0.637833,-0.634525,-0.222342,0.337334,-1.058100,-0.302215,-0.299220,-0.327132,0.084752,0.581584,-0.727513,-0.372532,1.208388,1.114950,0.980572,0.613381,1.320755,-0.110163
1.354000,-0.638429,-0.635177,-0.222171,0.338498,-1.059553,-0.302960,-0.296799,-0.324898,0.086716,0.582811,-0.724866,-0.372752,1.212618,1.118964,0.983288,0.613923,1.326254,-0.109674
