0.872000,-0.491377,0.179488,-0.520417,0.352441,-0.621397,-0.033623,-0.766702,0.406500,-0.820854,0.663255,-1.009157,-0.135249,0.360353,0.448381,0.341093,0.261430,0.274123,-0.355097
0.874000,-0.492910,0.180302,-0.522058,0.353768,-0.623414,-0.033895,-0.765975,0.407397,-0.820166,0.663775,-1.008602,-0.135961,0.366039,0.448299,0.346976,0.259140,0.280690,-0.356014
0.876000,-0.494441,0.181118,-0.523698,0.355096,-0.625431,-0.034167,-0.765238,0.408293,-0.819466,0.664291,-1.008034,-0.136674,0.371725,0.448218,0.352859,0.256850,0.287256,-0.356932
0.878000,-0.495971,0.181936,-0.525336,0.356425,-0.627446,-0.034441,-0.764488,0.409190,-0.818755,0.664803,-1.007453,-0.137388,0.377411,0.448136,0.358742,0.254560,0.293822,-0.357849
0.880000,-0.497499,0.182755,-0.526973,0.357755,-0.629461,-0.034717,-0.763728,0.410086,-0.818031,0.665309,-1.006859,-0.138105,0.383098,0.448054,0.364624,0.252270,0.300388,-0.358767
0.882000,-0.499026,0.183576,-0.528608,0.359086,-0.631474,-0.034994,-0.762956,0.410982,-0.817296,0.665812,-1.006252,-0.138823,0.388784,0.447973,0.370507,0.249981,0.306954,-0.359684
0.884000,-0.500551,0.184399,-0.530242,0.360418,-0.633486,-0.035272,-0.762173,0.411878,-0.816549,0.666309,-1.005631,-0.139544,0.394470,0.447891,0.376390,0.247691,0.313520,-0.360601
0.886000,-0.502074,0.185223,-0.531874,0.361752,-0.635496,-0.035552,-0.761378,0.412773,-0.815791,0.666802,-1.004998,-0.140266,0.400156,0.447810,0.382273,0.245401,0.320086,-0.361519
0.888000,-0.503596,0.186050,-0.533505,0.363086,-0.637506,-0.035833,-0.760572,0.413669,-0.815020,0.667291,-1.004351,-0.140990,0.405842,0.447728,0.388155,0.243111,0.326652,-0.362436
0.890000,-0.505116,0.186878,-0.535134,0.364421,-0.639514,-0.036116,-0.759755,0.414564,-0.814238,0.667775,-1.003691,-0.141716,0.411529,0.447646,0.394038,0.240821,0.333218,-0.363354
0.892000,-0.506635,0.187708,-0.536762,0.365757,-0.641520,-0.036400,-0.758926,0.415460,-0.813444,0.668254,-1.003018,-0.142443,0.417215,0.447565,0.399921,0.238531,0.339785,-0.364271
0.894000,-0.508152,0.188540,-0.538388,0.367094,-0.643526,-0.036686,-0.758086,0.416355,-0.812638,0.668729,-1.002332,-0.143173,0.422901,0.447483,0.405804,0.236242,0.346351,-0.365189
0.896000,-0.509668,0.189374,-0.540012,0.368432,-0.645530,-0.036973,-0.757234,0.417249,-0.811821,0.669199,-1.001633,-0.143904,0.428587,0.447402,0.411686,0.233952,0.352917,-0.366106
0.898000,-0.511181,0.190209,-0.541635,0.369771,-0.647532,-0.037261,-0.756372,0.418144,-0.810992,0.669665,-1.000920,-0.144637,0.434274,0.447320,0.417569,0.231662,0.359483,-0.367023
0.900000,-0.512693,0.191046,-0.543256,0.371110,-0.649533,-0.037551,-0.755497,0.419039,-0.810151,0.670126,-1.000195,-0.145372,0.439960,0.447238,0.423452,0.229372,0.366049,-0.367941
0.902000,-0.514203,0.191885,-0.544876,0.372451,-0.651533,-0.037843,-0.754612,0.419933,-0.809298,0.670582,-0.999456,-0.146109,0.445646,0.447157,0.429335,0.227082,0.372615,-0.368858
0.904000,-0.515711,0.192726,-0.546494,0.373793,-0.653531,-0.038136,-0.753715,0.420827,-0.808433,0.671034,-0.998704,-0.146847,0.451332,0.447075,0.435217,0.224792,0.379181,-0.369776
0.906000,-0.517218,0.193568,-0.548110,0.375135,-0.655528,-0.038430,-0.752806,0.421721,-0.807557,0.671482,-0.997939,-0.147588,0.457019,0.446994,0.441100,0.222503,0.385747,-0.370693
0.908000,-0.518723,0.194413,-0.549724,0.376479,-0.657523,-0.038726,-0.751887,0.422615,-0.806669,0.671924,-0.997161,-0.148330,0.462705,0.446912,0.446983,0.220213,0.392314,-0.371610
0.910000,-0.520225,0.195259,-0.551336,0.377823,-0.659517,-0.039023,-0.750956,0.423509,-0.805769,0.672362,-0.996370,-0.149074,0.468391,0.446830,0.452866,0.217923,0.398880,-0.372528
0.912000,-0.521726,0.196107,-0.552947,0.379168,-0.661509,-0.039322,-0.750013,0.424403,-0.804858,0.672796,-0.995566,-0.149820,0.474077,0.446749,0.458748,0.215633,0.405446,-0.373445
0.914000,-0.523226,0.196956,-0.554556,0.380514,-0.663499,-0.039623,-0.749059,0.425296,-0.803934,0.673225,-0.994748,-0.150568,0.479763,0.446667,0.464631,0.213343,0.412012,-0.374363
0.916000,-0.524723,0.197808,-0.556163,0.381861,-0.665487,-0.039925,-0.748094,0.426189,-0.802999,0.673649,-0.993918,-0.151318,0.485450,0.446586,0.470514,0.211053,0.418578,-0.375280
0.918000,-0.526218,0.198661,-0.557768,0.383209,-0.667474,-0.040228,-0.747117,0.427082,-0.802052,0.674069,-0.993074,-0.152069,0.491136,0.446504,0.476397,0.208764,0.425144,-0.376197
0.920000,-0.527711,0.199516,-0.559371,0.384557,-0.669460,-0.040533,-0.746130,0.427975,-0.801093,0.674484,-0.992217,-0.152823,0.496822,0.446422,0.482279,0.206474,0.431710,-0.377115
0.922000,-0.529202,0.200373,-0.560972,0.385907,-0.671443,-0.040839,-0.745130,0.428868,-0.800123,0.674895,-0.991347,-0.153578,0.502508,0.446341,0.488162,0.204184,0.438276,-0.378032
0.924000,-0.530692,0.201232,-0.562571,0.387257,-0.673425,-0.041147,-0.744120,0.429761,-0.799141,0.675301,-0.990464,-0.154335,0.508195,0.446259,0.494045,0.201894,0.444842,-0.378950
0.926000,-0.532179,0.202092,-0.564169,0.388608,-0.675405,-0.041457,-0.743097,0.430653,-0.798147,0.675703,-0.989568,-0.155093,0.513881,0.446178,0.499928,0.199604,0.451409,-0.379867
0.928000,-0.533664,0.202954,-0.565764,0.389960,-0.677383,-0.041768,-0.742064,0.431545,-0.797141,0.676099,-0.988658,-0.155854,0.519567,0.446096,0.505810,0.197314,0.457975,-0.380784
0.930000,-0.535147,0.203818,-0.567357,0.391312,-0.679360,-0.042080,-0.741019,0.432438,-0.796124,0.676492,-0.987736,-0.156617,0.525253,0.446014,0.511693,0.195025,0.464541,-0.381702
0.932000,-0.536628,0.204684,-0.568948,0.392666,-0.681334,-0.042394,-0.739963,0.433330,-0.795094,0.676880,-0.986800,-0.157381,0.530939,0.445933,0.517576,0.192735,0.471107,-0.382619
0.934000,-0.538107,0.205552,-0.570538,0.394020,-0.683307,-0.042710,-0.738895,0.434221,-0.794053,0.677263,-0.985851,-0.158147,0.536626,0.445851,0.523459,0.190445,0.477673,-0.383537
0.936000,-0.539584,0.206421,-0.572125,0.395375,-0.685278,-0.043027,-0.737816,0.435113,-0.793000,0.677641,-0.984890,-0.158915,0.542312,0.445770,0.529341,0.188155,0.484239,-0.384454
0.938000,-0.541058,0.207292,-0.573710,0.396730,-0.687247,-0.043345,-0.736726,0.436004,-0.791936,0.678015,-0.983915,-0.159685,0.547998,0.445688,0.535224,0.185865,0.490805,-0.385371
0.940000,-0.542531,0.208165,-0.575292,0.398087,-0.689213,-0.043665,-0.735624,0.436896,-0.790860,0.678385,-0.982926,-0.160457,0.553684,0.445606,0.541107,0.183575,0.497371,-0.386289
0.942000,-0.544001,0.209040,-0.576873,0.399444,-0.691178,-0.043987,-0.734511,0.437787,-0.789771,0.678750,-0.981925,-0.161230,0.559371,0.445525,0.546990,0.181286,0.503938,-0.387206
0.944000,-0.545469,0.209916,-0.578451,0.400802,-0.693141,-0.044310,-0.733387,0.438678,-0.788672,0.679110,-0.980911,-0.162005,0.565057,0.445443,0.552872,0.178996,0.510504,-0.388124
0.946000,-0.546934,0.210794,-0.580028,0.402160,-0.695102,-0.044635,-0.732251,0.439569,-0.787560,0.679466,-0.979883,-0.162783,0.570743,0.445362,0.558755,0.176706,0.517070,-0.389041
0.948000,-0.548398,0.211674,-0.581602,0.403519,-0.697061,-0.044961,-0.731104,0.440459,-0.786437,0.679817,-0.978842,-0.163562,0.576429,0.445280,0.564638,0.174416,0.523636,-0.389958
0.950000,-0.549859,0.212556,-0.583173,0.404879,-0.699017,-0.045289,-0.729945,0.441350,-0.785301,0.680163,-0.977788,-0.164342,0.582116,0.445198,0.570521,0.172126,0.530202,-0.390876
0.952000,-0.551317,0.213440,-0.584743,0.406240,-0.700972,-0.045619,-0.728776,0.442240,-0.784154,0.680505,-0.976722,-0.165125,0.587802,0.445117,0.576403,0.169836,0.536768,-0.391793
0.954000,-0.552774,0.214325,-0.586310,0.407601,-0.702924,-0.045950,-0.727594,0.443130,-0.782996,0.680843,-0.975641,-0.165910,0.593488,0.445035,0.582286,0.167547,0.543334,-0.392711
0.956000,-0.554228,0.215212,-0.587875,0.408963,-0.704874,-0.046282,-0.726402,0.444020,-0.781825,0.681175,-0.974548,-0.166696,0.599174,0.444954,0.588169,0.165257,0.549900,-0.393628
0.958000,-0.555679,0.216101,-0.589437,0.410326,-0.706822,-0.046617,-0.725198,0.444910,-0.780643,0.681504,-0.973442,-0.167484,0.604860,0.444872,0.594052,0.162967,0.556466,-0.394545
0.960000,-0.557129,0.216992,-0.590997,0.411690,-0.708768,-0.046952,-0.723982,0.445800,-0.779449,0.681827,-0.972322,-0.168274,0.610547,0.444790,0.599934,0.160677,0.563033,-0.395463
0.962000,-0.558575,0.217884,-0.592555,0.413053,-0.710712,-0.047290,-0.722755,0.446689,-0.778243,0.682146,-0.971190,-0.169066,0.616233,0.444709,0.605817,0.158387,0.569599,-0.396380
0.964000,-0.560020,0.218779,-0.594110,0.414418,-0.712653,-0.047629,-0.721517,0.447578,-0.777026,0.682461,-0.970044,-0.169860,0.621919,0.444627,0.611700,0.156097,0.576165,-0.397298
0.966000,-0.561461,0.219675,-0.595663,0.415783,-0.714592,-0.047969,-0.720268,0.448468,-0.775797,0.682771,-0.968885,-0.170655,0.627605,0.444546,0.617583,0.153808,0.582731,-0.398215
0.968000,-0.562901,0.220573,-0.597214,0.417149,-0.716528,-0.048311,-0.719007,0.449357,-0.774556,0.683076,-0.967713,-0.171452,0.633292,0.444464,0.623465,0.151518,0.589297,-0.399133
0.970000,-0.564337,0.221472,-0.598761,0.418516,-0.718463,-0.048655,-0.717735,0.450245,-0.773303,0.683377,-0.966528,-0.172252,0.638978,0.444382,0.629348,0.149228,0.595863,-0.400050
0.972000,-0.565772,0.222374,-0.600307,0.419883,-0.720394,-0.049000,-0.716451,0.451134,-0.772038,0.683673,-0.965330,-0.173053,0.644664,0.444301,0.635231,0.146938,0.602429,-0.400967
0.974000,-0.567203,0.223277,-0.601850,0.421250,-0.722324,-0.049347,-0.715156,0.452023,-0.770762,0.683965,-0.964118,-0.173856,0.650350,0.444219,0.641114,0.144648,0.608995,-0.401885
0.976000,-0.568632,0.224182,-0.603390,0.422619,-0.724251,-0.049696,-0.713849,0.452911,-0.769474,0.684252,-0.962894,-0.174660,0.656037,0.444138,0.646996,0.142358,0.615562,-0.402802
0.978000,-0.570059,0.225088,-0.604927,0.423987,-0.726175,-0.050046,-0.712532,0.453799,-0.768174,0.684534,-0.961656,-0.175467,0.661723,0.444056,0.652879,0.140069,0.622128,-0.403720
0.980000,-0.571482,0.225997,-0.606462,0.425357,-0.728098,-0.050397,-0.711203,0.454687,-0.766862,0.684812,-0.960405,-0.176275,0.667409,0.443974,0.658762,0.137779,0.628694,-0.404637
0.982000,-0.572903,0.226907,-0.607995,0.426727,-0.730017,-0.050751,-0.709862,0.455575,-0.765539,0.685085,-0.959141,-0.177085,0.673095,0.443893,0.664645,0.135489,0.635260,-0.405554
0.984000,-0.574322,0.227819,-0.609525,0.428097,-0.731934,-0.051106,-0.708510,0.456463,-0.764204,0.685354,-0.957864,-0.177897,0.678781,0.443811,0.670527,0.133199,0.641826,-0.406472
0.986000,-0.575737,0.228733,-0.611052,0.429468,-0.733849,-0.051462,-0.707147,0.457350,-0.762857,0.685618,-0.956574,-0.178711,0.684468,0.443730,0.676410,0.130909,0.648392,-0.407389
0.988000,-0.577150,0.229649,-0.612576,0.430839,-0.735760,-0.051821,-0.705772,0.458238,-0.761498,0.685878,-0.955270,-0.179527,0.690154,0.443648,0.682293,0.128619,0.654958,-0.408307
0.990000,-0.578560,0.230566,-0.614098,0.432211,-0.737670,-0.052181,-0.704386,0.459125,-0.760127,0.686132,-0.953954,-0.180344,0.695840,0.443566,0.688176,0.126330,0.661524,-0.409224
0.992000,-0.579968,0.231485,-0.615617,0.433584,-0.739576,-0.052542,-0.702989,0.460012,-0.758745,0.686383,-0.952624,-0.181164,0.701526,0.443485,0.694058,0.124040,0.668091,-0.410141
0.994000,-0.581372,0.232406,-0.617133,0.434957,-0.741480,-0.052905,-0.701580,0.460899,-0.757351,0.686629,-0.951282,-0.181985,0.707213,0.443403,0.699941,0.121750,0.674657,-0.411059
0.996000,-0.582774,0.233329,-0.618646,0.436331,-0.743381,-0.053270,-0.700160,0.461786,-0.755945,0.686870,-0.949926,-0.182808,0.712899,0.443322,0.705824,0.119460,0.681223,-0.411976
0.998000,-0.584173,0.234253,-0.620156,0.437704,-0.745280,-0.053636,-0.698729,0.462672,-0.754528,0.687106,-0.948557,-0.183633,0.718585,0.443240,0.711707,0.117170,0.687789,-0.412894
1.000000,-0.585569,0.235179,-0.621664,0.439079,-0.747176,-0.054005,-0.697286,0.463559,-0.753099,0.687339,-0.947175,-0.184460,0.724271,0.443158,0.717589,0.114880,0.694355,-0.413811
1.002000,-0.586962,0.236107,-0.623169,0.440454,-0.749068,-0.054374,-0.695832,0.464445,-0.751658,0.687566,-0.945779,-0.185288,0.729957,0.443077,0.723472,0.112591,0.700921,-0.414728
1.004000,-0.588352,0.237037,-0.624671,0.441829,-0.750959,-0.054746,-0.694366,0.465331,-0.750205,0.687789,-0.944371,-0.186118,0.735644,0.442995,0.729355,0.110301,0.707487,-0.415646
1.006000,-0.589740,0.237969,-0.626170,0.443205,-0.752846,-0.055119,-0.692889,0.466217,-0.748740,0.688007,-0.942949,-0.186951,0.741330,0.442914,0.735238,0.108011,0.714053,-0.416563
1.008000,-0.591124,0.238902,-0.627666,0.444581,-0.754730,-0.055493,-0.691401,0.467103,-0.747264,0.688221,-0.941515,-0.187785,0.747016,0.442832,0.741120,0.105721,0.720619,-0.417481
1.010000,-0.592505,0.239837,-0.629159,0.445958,-0.756612,-0.055870,-0.689901,0.467988,-0.745776,0.688430,-0.940067,-0.188621,0.752702,0.442750,0.747003,0.103431,0.727186,-0.418398
1.012000,-0.593884,0.240774,-0.630649,0.447335,-0.758491,-0.056248,-0.688390,0.468874,-0.744276,0.688635,-0.938606,-0.189458,0.758389,0.442669,0.752886,0.101141,0.733752,-0.419315
1.014000,-0.595259,0.241713,-0.632136,0.448712,-0.760366,-0.056628,-0.686867,0.469759,-0.742764,0.688835,-0.937132,-0.190298,0.764075,0.442587,0.758769,0.098852,0.740318,-0.420233
1.016000,-0.596631,0.242653,-0.633620,0.450090,-0.762239,-0.057009,-0.685334,0.470644,-0.741241,0.689030,-0.935645,-0.191139,0.769761,0.442506,0.764651,0.096562,0.746884,-0.421150
1.018000,-0.598000,0.243595,-0.635101,0.451469,-0.764109,-0.057392,-0.683788,0.471529,-0.739706,0.689221,-0.934144,-0.191982,0.775447,0.442424,0.770534,0.094272,0.753450,-0.422068
1.020000,-0.599366,0.244539,-0.636579,0.452847,-0.765976,-0.057777,-0.682232,0.472414,-0.738159,0.689407,-0.932631,-0.192828,0.781134,0.442342,0.776417,0.091982,0.760016,-0.422985
1.022000,-0.600729,0.245485,-0.638053,0.454226,-0.767840,-0.058164,-0.680664,0.473298,-0.736600,0.689589,-0.931104,-0.193674,0.786820,0.442261,0.782300,0.089692,0.766582,-0.423902
1.024000,-0.602089,0.246432,-0.639525,0.455606,-0.769700,-0.058552,-0.679084,0.474183,-0.735029,0.689766,-0.929565,-0.194523,0.792506,0.442179,0.788182,0.087402,0.773148,-0.424820
1.026000,-0.603445,0.247382,-0.640993,0.456985,-0.771558,-0.058942,-0.677494,0.475067,-0.733447,0.689938,-0.928012,-0.195374,0.798192,0.442098,0.794065,0.085113,0.779715,-0.425737
1.028000,-0.604799,0.248333,-0.642459,0.458365,-0.773412,-0.059333,-0.675892,0.475951,-0.731853,0.690106,-0.926446,-0.196226,0.803878,0.442016,0.799948,0.082823,0.786281,-0.426655
1.030000,-0.606149,0.249285,-0.643921,0.459746,-0.775264,-0.059727,-0.674278,0.476835,-0.730247,0.690270,-0.924867,-0.197080,0.809565,0.441934,0.805831,0.080533,0.792847,-0.427572
1.032000,-0.607496,0.250240,-0.645380,0.461126,-0.777112,-0.060122,-0.672653,0.477719,-0.728630,0.690428,-0.923274,-0.197936,0.815251,0.441853,0.811713,0.078243,0.799413,-0.428490
1.034000,-0.608840,0.251196,-0.646835,0.462507,-0.778957,-0.060518,-0.671017,0.478602,-0.727000,0.690583,-0.921669,-0.198794,0.820937,0.441771,0.817596,0.075953,0.805979,-0.429407
1.036000,-0.610180,0.252154,-0.648288,0.463889,-0.780798,-0.060917,-0.669370,0.479486,-0.725359,0.690732,-0.920050,-0.199654,0.826623,0.441690,0.823479,0.073663,0.812545,-0.430324
1.038000,-0.611517,0.253114,-0.649737,0.465270,-0.782637,-0.061317,-0.667711,0.480369,-0.723707,0.690877,-0.918419,-0.200516,0.832310,0.441608,0.829362,0.071374,0.819111,-0.431242
1.040000,-0.612851,0.254076,-0.651183,0.466652,-0.784472,-0.061719,-0.666040,0.481252,-0.722042,0.691018,-0.916774,-0.201379,0.837996,0.441526,0.835244,0.069084,0.825677,-0.432159
1.042000,-0.614181,0.255039,-0.652625,0.468034,-0.786304,-0.062122,-0.664359,0.482135,-0.720366,0.691154,-0.915116,-0.202244,0.843682,0.441445,0.841127,0.066794,0.832243,-0.433077
1.044000,-0.615508,0.256004,-0.654064,0.469417,-0.788132,-0.062528,-0.662666,0.483018,-0.718677,0.691285,-0.913445,-0.203111,0.849368,0.441363,0.847010,0.064504,0.838810,-0.433994
1.046000,-0.616832,0.256971,-0.655500,0.470799,-0.789958,-0.062935,-0.660961,0.483901,-0.716978,0.691412,-0.911761,-0.203980,0.855054,0.441282,0.852893,0.062214,0.845376,-0.434911
1.048000,-0.618152,0.257940,-0.656932,0.472182,-0.791779,-0.063344,-0.659246,0.484783,-0.715266,0.691534,-0.910063,-0.204851,0.860741,0.441200,0.858775,0.059924,0.851942,-0.435829
1.050000,-0.619469,0.258910,-0.658361,0.473566,-0.793598,-0.063754,-0.657518,0.485666,-0.713542,0.691651,-0.908353,-0.205723,0.866427,0.441118,0.864658,0.057635,0.858508,-0.436746
1.052000,-0.620782,0.259883,-0.659786,0.474949,-0.795413,-0.064167,-0.655780,0.486548,-0.711807,0.691764,-0.906629,-0.206598,0.872113,0.441037,0.870541,0.055345,0.865074,-0.437664
1.054000,-0.622092,0.260857,-0.661208,0.476333,-0.797224,-0.064581,-0.654030,0.487430,-0.710060,0.691873,-0.904893,-0.207474,0.877799,0.440955,0.876424,0.053055,0.871640,-0.438581
1.056000,-0.623398,0.261832,-0.662626,0.477717,-0.799032,-0.064997,-0.652269,0.488312,-0.708302,0.691977,-0.903143,-0.208352,0.883486,0.440874,0.882306,0.050765,0.878206,-0.439498
1.058000,-0.624701,0.262810,-0.664041,0.479101,-0.800837,-0.065414,-0.650496,0.489193,-0.706531,0.692076,-0.901380,-0.209232,0.889172,0.440792,0.888189,0.048475,0.884772,-0.440416
1.060000,-0.626000,0.263789,-0.665452,0.480485,-0.802638,-0.065833,-0.648712,0.490075,-0.704749,0.692170,-0.899604,-0.210114,0.894858,0.440710,0.894072,0.046185,0.891339,-0.441333
1.062000,-0.627296,0.264770,-0.666860,0.481869,-0.804435,-0.066255,-0.646917,0.490956,-0.702955,0.692261,-0.897815,-0.210997,0.900544,0.440629,0.899955,0.043896,0.897905,-0.442251
1.064000,-0.628588,0.265753,-0.668264,0.483254,-0.806229,-0.066677,-0.645110,0.491837,-0.701149,0.692346,-0.896012,-0.211883,0.906231,0.440547,0.905837,0.041606,0.904471,-0.443168
1.066000,-0.629876,0.266737,-0.669665,0.484639,-0.808019,-0.067102,-0.643292,0.492718,-0.699331,0.692427,-0.894197,-0.212770,0.911917,0.440465,0.911720,0.039316,0.911037,-0.444085
1.068000,-0.631161,0.267724,-0.671062,0.486024,-0.809806,-0.067529,-0.641462,0.493599,-0.697502,0.692503,-0.892368,-0.213659,0.917603,0.440384,0.917603,0.037026,0.917603,-0.445003
1.070000,-0.632442,0.268712,-0.672455,0.487409,-0.811589,-0.067957,-0.639621,0.494480,-0.695661,0.692575,-0.890526,-0.214550,0.923289,0.440302,0.923486,0.034736,0.924169,-0.445920
1.072000,-0.633719,0.269702,-0.673844,0.488794,-0.813368,-0.068387,-0.637769,0.495360,-0.693808,0.692642,-0.888671,-0.215443,0.928975,0.440221,0.929369,0.032446,0.930735,-0.446838
1.074000,-0.634993,0.270693,-0.675230,0.490179,-0.815144,-0.068819,-0.635905,0.496241,-0.691944,0.692705,-0.886803,-0.216338,0.934662,0.440139,0.935251,0.030157,0.937301,-0.447755
1.076000,-0.636263,0.271687,-0.676612,0.491565,-0.816915,-0.069252,-0.634030,0.497121,-0.690067,0.692763,-0.884922,-0.217234,0.940348,0.440057,0.941134,0.027867,0.943867,-0.448672
1.078000,-0.637529,0.272682,-0.677990,0.492950,-0.818683,-0.069687,-0.632144,0.498001,-0.688179,0.692816,-0.883028,-0.218132,0.946034,0.439976,0.947017,0.025577,0.950434,-0.449590
1.080000,-0.638792,0.273679,-0.679365,0.494336,-0.820447,-0.070125,-0.630246,0.498881,-0.686279,0.692865,-0.881120,-0.219032,0.951720,0.439894,0.952900,0.023287,0.957000,-0.450507
1.082000,-0.640050,0.274677,-0.680735,0.495722,-0.822208,-0.070564,-0.628337,0.499760,-0.684367,0.692909,-0.879200,-0.219934,0.957407,0.439813,0.958782,0.020997,0.963566,-0.451425
1.084000,-0.641305,0.275678,-0.682102,0.497108,-0.823964,-0.071004,-0.626417,0.500640,-0.682444,0.692949,-0.877266,-0.220838,0.963093,0.439731,0.964665,0.018707,0.970132,-0.452342
1.086000,-0.642556,0.276680,-0.683465,0.498494,-0.825717,-0.071447,-0.624485,0.501519,-0.680509,0.692984,-0.875319,-0.221744,0.968779,0.439649,0.970548,0.016418,0.976698,-0.453259
1.088000,-0.643803,0.277684,-0.684824,0.499880,-0.827465,-0.071891,-0.622541,0.502399,-0.678562,0.693015,-0.873359,-0.222651,0.974465,0.439568,0.976431,0.014128,0.983264,-0.454177
1.090000,-0.645046,0.278689,-0.686179,0.501266,-0.829210,-0.072338,-0.620587,0.503278,-0.676603,0.693041,-0.871386,-0.223560,0.980152,0.439486,0.982313,0.011838,0.989830,-0.455094
1.092000,-0.646285,0.279697,-0.687531,0.502652,-0.830951,-0.072786,-0.618621,0.504157,-0.674633,0.693062,-0.869400,-0.224471,0.985838,0.439405,0.988196,0.009548,0.996396,-0.456012
1.094000,-0.647521,0.280706,-0.688878,0.504038,-0.832688,-0.073235,-0.616643,0.505035,-0.672650,0.693079,-0.867401,-0.225384,0.991524,0.439323,0.994079,0.007258,1.002963,-0.456929
1.096000,-0.648752,0.281717,-0.690221,0.505424,-0.834421,-0.073687,-0.614655,0.505914,-0.670656,0.693091,-0.865388,-0.226299,0.997210,0.439241,0.999962,0.004968,1.009529,-0.457846
1.098000,-0.649979,0.282730,-0.691560,0.506810,-0.836149,-0.074141,-0.612655,0.506792,-0.668650,0.693099,-0.863363,-0.227216,1.002896,0.439160,1.005844,0.002679,1.016095,-0.458764
1.100000,-0.651202,0.283744,-0.692896,0.508196,-0.837874,-0.074596,-0.610643,0.507670,-0.666633,0.693102,-0.861324,-0.228134,1.008583,0.439078,1.011727,0.000389,1.022661,-0.459681
1.102000,-0.652422,0.284760,-0.694227,0.509583,-0.839595,-0.075053,-0.608620,0.508549,-0.664603,0.693100,-0.859272,-0.229054,1.014269,0.438997,1.017610,-0.001901,1.029227,-0.460599
1.104000,-0.653637,0.285778,-0.695554,0.510969,-0.841311,-0.075512,-0.606586,0.509426,-0.662562,0.693094,-0.857207,-0.229977,1.019955,0.438915,1.023493,-0.004191,1.035793,-0.461516
