1.118000,0.578377,-0.100243,-0.790122,0.527810,-0.822993,-0.294916,0.533032,0.128359,-0.796912,0.628057,-0.829044,-0.493392,-0.869286,0.940438,0.941612,-0.286566,0.984440,-0.349584
1.120000,0.579441,-0.099984,-0.791714,0.529065,-0.824649,-0.295903,0.531289,0.130242,-0.795023,0.627481,-0.827069,-0.494091,-0.874102,0.943392,0.947531,-0.289601,0.990615,-0.349256
1.122000,0.580502,-0.099722,-0.793302,0.530320,-0.826301,-0.296892,0.529536,0.132132,-0.793122,0.626899,-0.825081,-0.494789,-0.878918,0.946346,0.953450,-0.292636,0.996790,-0.348928
1.124000,0.581559,-0.099456,-0.794887,0.531573,-0.827949,-0.297882,0.527773,0.134028,-0.791209,0.626311,-0.823082,-0.495486,-0.883734,0.949300,0.959369,-0.295672,1.002965,-0.348599
1.126000,0.582613,-0.099186,-0.796467,0.532825,-0.829594,-0.298874,0.526001,0.135929,-0.789284,0.625716,-0.821069,-0.496183,-0.888550,0.952254,0.965289,-0.298707,1.009141,-0.348271
1.128000,0.583663,-0.098912,-0.798044,0.534076,-0.831234,-0.299867,0.524219,0.137837,-0.787348,0.625116,-0.819045,-0.496880,-0.893365,0.955207,0.971208,-0.301742,1.015316,-0.347943
1.130000,0.584710,-0.098634,-0.799616,0.535325,-0.832870,-0.300862,0.522427,0.139750,-0.785399,0.624509,-0.817008,-0.497575,-0.898181,0.958161,0.977127,-0.304777,1.021491,-0.347615
1.132000,0.585753,-0.098353,-0.801185,0.536574,-0.834502,-0.301858,0.520626,0.141669,-0.783439,0.623897,-0.814959,-0.498270,-0.902997,0.961115,0.983046,-0.307812,1.027666,-0.347287
1.134000,0.586792,-0.098068,-0.802750,0.537821,-0.836130,-0.302855,0.518815,0.143595,-0.781467,0.623278,-0.812897,-0.498964,-0.907813,0.964069,0.988965,-0.310847,1.033842,-0.346958
1.136000,0.587828,-0.097778,-0.804311,0.539067,-0.837753,-0.303853,0.516995,0.145526,-0.779483,0.622653,-0.810824,-0.499658,-0.912629,0.967023,0.994884,-0.313883,1.040017,-0.346630
1.138000,0.588860,-0.097485,-0.805868,0.540311,-0.839373,-0.304853,0.515165,0.147463,-0.777488,0.622022,-0.808737,-0.500351,-0.917445,0.969977,1.000804,-0.316918,1.046192,-0.346302
1.140000,0.589889,-0.097189,-0.807421,0.541555,-0.840988,-0.305855,0.513325,0.149406,-0.775480,0.621386,-0.806639,-0.501043,-0.922261,0.972931,1.006723,-0.319953,1.052367,-0.345974
1.142000,0.590914,-0.096888,-0.808970,0.542797,-0.842599,-0.306858,0.511476,0.151354,-0.773461,0.620743,-0.804528,-0.501735,-0.927077,0.975885,1.012642,-0.322988,1.058543,-0.345646
1.144000,0.591935,-0.096583,-0.810515,0.544038,-0.844206,-0.307862,0.509617,0.153309,-0.771430,0.620094,-0.802405,-0.502426,-0.931893,0.978839,1.018561,-0.326023,1.064718,-0.345317
1.146000,0.592952,-0.096275,-0.812056,0.545277,-0.845809,-0.308867,0.507748,0.155270,-0.769387,0.619439,-0.800269,-0.503116,-0.936709,0.981793,1.024480,-0.329059,1.070893,-0.344989
1.148000,0.593966,-0.095962,-0.813592,0.546516,-0.847407,-0.309874,0.505870,0.157236,-0.767332,0.618777,-0.798121,-0.503806,-0.941525,0.984747,1.030400,-0.332094,1.077068,-0.344661
1.150000,0.594975,-0.095646,-0.815125,0.547753,-0.849002,-0.310882,0.503982,0.159209,-0.765265,0.618110,-0.795961,-0.504495,-0.946341,0.987701,1.036319,-0.335129,1.083244,-0.344333
1.152000,0.595982,-0.095325,-0.816654,0.548988,-0.850591,-0.311892,0.502084,0.161187,-0.763186,0.617437,-0.793788,-0.505183,-0.951157,0.990655,1.042238,-0.338164,1.089419,-0.344005
1.154000,0.596984,-0.095001,-0.818178,0.550222,-0.852177,-0.312903,0.500177,0.163171,-0.761096,0.616758,-0.791603,-0.505871,-0.955973,0.993609,1.048157,-0.341199,1.095594,-0.343676
1.156000,0.597982,-0.094673,-0.819698,0.551455,-0.853758,-0.313916,0.498261,0.165162,-0.758994,0.616072,-0.789406,-0.506558,-0.960789,0.996563,1.054076,-0.344235,1.101769,-0.343348
1.158000,0.598977,-0.094340,-0.821214,0.552687,-0.855334,-0.314929,0.496334,0.167158,-0.756880,0.615381,-0.787196,-0.507244,-0.965605,0.999517,1.059996,-0.347270,1.107945,-0.343020
1.160000,0.599968,-0.094004,-0.822725,0.553917,-0.856906,-0.315945,0.494398,0.169160,-0.754754,0.614683,-0.784974,-0.507930,-0.970421,1.002471,1.065915,-0.350305,1.114120,-0.342692
1.162000,0.600954,-0.093664,-0.824233,0.555145,-0.858474,-0.316961,0.492453,0.171168,-0.752616,0.613979,-0.782740,-0.508615,-0.975237,1.005424,1.071834,-0.353340,1.120295,-0.342364
1.164000,0.601937,-0.093319,-0.825736,0.556373,-0.860037,-0.317979,0.490497,0.173181,-0.750466,0.613270,-0.780493,-0.509299,-0.980053,1.008378,1.077753,-0.356375,1.126470,-0.342035
1.166000,0.602916,-0.092971,-0.827235,0.557598,-0.861596,-0.318998,0.488532,0.175201,-0.748305,0.612554,-0.778234,-0.509983,-0.984869,1.011332,1.083672,-0.359410,1.132646,-0.341707
1.168000,0.603892,-0.092618,-0.828729,0.558823,-0.863150,-0.320019,0.486558,0.177227,-0.746132,0.611832,-0.775962,-0.510666,-0.989685,1.014286,1.089591,-0.362446,1.138821,-0.341379
1.170000,0.604863,-0.092262,-0.830219,0.560046,-0.864700,-0.321041,0.484574,0.179258,-0.743947,0.611104,-0.773678,-0.511348,-0.994500,1.017240,1.095511,-0.365481,1.144996,-0.341051
1.172000,0.605830,-0.091901,-0.831705,0.561267,-0.866245,-0.322064,0.482580,0.181296,-0.741750,0.610370,-0.771382,-0.512030,-0.999316,1.020194,1.101430,-0.368516,1.151171,-0.340723
1.174000,0.606793,-0.091537,-0.833186,0.562487,-0.867786,-0.323089,0.480576,0.183339,-0.739541,0.609630,-0.769074,-0.512711,-1.004132,1.023148,1.107349,-0.371551,1.157347,-0.340394
1.176000,0.607752,-0.091168,-0.834663,0.563706,-0.869321,-0.324115,0.478563,0.185388,-0.737320,0.608884,-0.766753,-0.513392,-1.008948,1.026102,1.113268,-0.374586,1.163522,-0.340066
1.178000,0.608707,-0.090795,-0.836135,0.564923,-0.870853,-0.325143,0.476541,0.187443,-0.735088,0.608132,-0.764420,-0.514072,-1.013764,1.029056,1.119187,-0.377622,1.169697,-0.339738
1.180000,0.609658,-0.090418,-0.837603,0.566138,-0.872379,-0.326172,0.474508,0.189504,-0.732844,0.607373,-0.762074,-0.514751,-1.018580,1.032010,1.125107,-0.380657,1.175872,-0.339410
1.182000,0.610605,-0.090037,-0.839067,0.567352,-0.873901,-0.327202,0.472466,0.191571,-0.730587,0.606609,-0.759716,-0.515429,-1.023396,1.034964,1.131026,-0.383692,1.182048,-0.339082
1.184000,0.611548,-0.089652,-0.840526,0.568565,-0.875418,-0.328233,0.470415,0.193644,-0.728319,0.605839,-0.757346,-0.516107,-1.028212,1.037918,1.136945,-0.386727,1.188223,-0.338753
1.186000,0.612487,-0.089263,-0.841980,0.569776,-0.876930,-0.329266,0.468353,0.195723,-0.726040,0.605062,-0.754963,-0.516784,-1.033028,1.040872,1.142864,-0.389762,1.194398,-0.338425
1.188000,0.613422,-0.088869,-0.843430,0.570985,-0.878438,-0.330300,0.466282,0.197808,-0.723748,0.604280,-0.752568,-0.517461,-1.037844,1.043826,1.148783,-0.392798,1.200573,-0.338097
1.190000,0.614352,-0.088471,-0.844875,0.572193,-0.879940,-0.331336,0.464202,0.199898,-0.721445,0.603491,-0.750161,-0.518137,-1.042660,1.046780,1.154703,-0.395833,1.206749,-0.337769
1.192000,0.615278,-0.088070,-0.846316,0.573399,-0.881438,-0.332373,0.462112,0.201995,-0.719129,0.602696,-0.747741,-0.518812,-1.047476,1.049734,1.160622,-0.398868,1.212924,-0.337441
1.194000,0.616200,-0.087663,-0.847752,0.574603,-0.882931,-0.333411,0.460012,0.204097,-0.716802,0.601896,-0.745309,-0.519486,-1.052292,1.052688,1.166541,-0.401903,1.219099,-0.337112
1.196000,0.617118,-0.087253,-0.849183,0.575806,-0.884420,-0.334451,0.457903,0.206206,-0.714463,0.601089,-0.742865,-0.520160,-1.057108,1.055642,1.172460,-0.404938,1.225274,-0.336784
1.198000,0.618032,-0.086839,-0.850609,0.577008,-0.885903,-0.335492,0.455784,0.208320,-0.712112,0.600276,-0.740408,-0.520834,-1.061924,1.058595,1.178379,-0.407973,1.231450,-0.336456
1.200000,0.618942,-0.086420,-0.852031,0.578207,-0.887381,-0.336534,0.453655,0.210440,-0.709750,0.599457,-0.737939,-0.521506,-1.066740,1.061549,1.184298,-0.411009,1.237625,-0.336128
1.202000,0.619847,-0.085997,-0.853448,0.579406,-0.888855,-0.337578,0.451517,0.212566,-0.707375,0.598632,-0.735458,-0.522178,-1.071556,1.064503,1.190218,-0.414044,1.243800,-0.335800
1.204000,0.620748,-0.085570,-0.854861,0.580602,-0.890323,-0.338623,0.449369,0.214698,-0.704989,0.597801,-0.732964,-0.522849,-1.076372,1.067457,1.196137,-0.417079,1.249975,-0.335471
1.206000,0.621644,-0.085138,-0.856268,0.581797,-0.891786,-0.339669,0.447211,0.216836,-0.702590,0.596963,-0.730458,-0.523520,-1.081188,1.070411,1.202056,-0.420114,1.256151,-0.335143
1.208000,0.622536,-0.084702,-0.857671,0.582990,-0.893245,-0.340717,0.445044,0.218980,-0.700180,0.596120,-0.727939,-0.524190,-1.086004,1.073365,1.207975,-0.423149,1.262326,-0.334815
1.210000,0.623424,-0.084262,-0.859069,0.584181,-0.894698,-0.341766,0.442867,0.221129,-0.697759,0.595271,-0.725408,-0.524859,-1.090819,1.076319,1.213894,-0.426185,1.268501,-0.334487
1.212000,0.624308,-0.083818,-0.860462,0.585371,-0.896146,-0.342816,0.440681,0.223285,-0.695325,0.594415,-0.722865,-0.525528,-1.095635,1.079273,1.219814,-0.429220,1.274676,-0.334159
1.214000,0.625187,-0.083369,-0.861850,0.586559,-0.897590,-0.343868,0.438485,0.225446,-0.692879,0.593554,-0.720310,-0.526196,-1.100451,1.082227,1.225733,-0.432255,1.280852,-0.333830
1.216000,0.626062,-0.082916,-0.863234,0.587745,-0.899028,-0.344921,0.436279,0.227614,-0.690422,0.592686,-0.717742,-0.526863,-1.105267,1.085181,1.231652,-0.435290,1.287027,-0.333502
1.218000,0.626932,-0.082459,-0.864612,0.588930,-0.900461,-0.345976,0.434064,0.229787,-0.687953,0.591813,-0.715162,-0.527530,-1.110083,1.088135,1.237571,-0.438325,1.293202,-0.333174
1.220000,0.627798,-0.081997,-0.865985,0.590112,-0.901888,-0.347031,0.431839,0.231966,-0.685472,0.590933,-0.712569,-0.528196,-1.114899,1.091089,1.243490,-0.441361,1.299377,-0.332846
1.222000,0.628659,-0.081531,-0.867354,0.591293,-0.903311,-0.348088,0.429604,0.234152,-0.682979,0.590047,-0.709964,-0.528861,-1.119715,1.094043,1.249410,-0.444396,1.305553,-0.332518
1.224000,0.629516,-0.081060,-0.868717,0.592473,-0.904728,-0.349147,0.427360,0.236343,-0.680474,0.589155,-0.707347,-0.529526,-1.124531,1.096997,1.255329,-0.447431,1.311728,-0.332189
1.226000,0.630369,-0.080585,-0.870076,0.593650,-0.906140,-0.350207,0.425106,0.238540,-0.677957,0.588258,-0.704717,-0.530190,-1.129347,1.099951,1.261248,-0.450466,1.317903,-0.331861
1.228000,0.631217,-0.080106,-0.871429,0.594826,-0.907547,-0.351268,0.422842,0.240742,-0.675429,0.587354,-0.702075,-0.530853,-1.134163,1.102905,1.267167,-0.453501,1.324078,-0.331533
1.230000,0.632060,-0.079622,-0.872778,0.595999,-0.908949,-0.352330,0.420569,0.242951,-0.672889,0.586444,-0.699421,-0.531516,-1.138979,1.105859,1.273086,-0.456536,1.330254,-0.331205
1.232000,0.632899,-0.079134,-0.874121,0.597171,-0.910345,-0.353394,0.418286,0.245166,-0.670337,0.585527,-0.696754,-0.532178,-1.143795,1.108812,1.279005,-0.459572,1.336429,-0.330877
1.234000,0.633733,-0.078642,-0.875459,0.598342,-0.911736,-0.354459,0.415994,0.247386,-0.667773,0.584605,-0.694075,-0.532840,-1.148611,1.111766,1.284925,-0.462607,1.342604,-0.330548
1.236000,0.634563,-0.078145,-0.876792,0.599510,-0.913121,-0.355525,0.413692,0.249613,-0.665197,0.583677,-0.691384,-0.533500,-1.153427,1.114720,1.290844,-0.465642,1.348779,-0.330220
1.238000,0.635388,-0.077643,-0.878120,0.600676,-0.914501,-0.356593,0.411380,0.251845,-0.662609,0.582743,-0.688680,-0.534160,-1.158243,1.117674,1.296763,-0.468677,1.354955,-0.329892
1.240000,0.636209,-0.077137,-0.879442,0.601841,-0.915876,-0.357662,0.409059,0.254084,-0.660010,0.581802,-0.685964,-0.534820,-1.163059,1.120628,1.302682,-0.471712,1.361130,-0.329564
1.242000,0.637024,-0.076627,-0.880760,0.603003,-0.917245,-0.358732,0.406728,0.256328,-0.657399,0.580856,-0.683236,-0.535479,-1.167875,1.123582,1.308601,-0.474748,1.367305,-0.329236
1.244000,0.637836,-0.076112,-0.882072,0.604164,-0.918609,-0.359804,0.404387,0.258578,-0.654776,0.579903,-0.680495,-0.536137,-1.172691,1.126536,1.314521,-0.477783,1.373480,-0.328907
1.246000,0.638642,-0.075593,-0.883379,0.605323,-0.919967,-0.360876,0.402037,0.260834,-0.652141,0.578945,-0.677742,-0.536794,-1.177507,1.129490,1.320440,-0.480818,1.379655,-0.328579
1.248000,0.639444,-0.075069,-0.884680,0.606480,-0.921320,-0.361951,0.399677,0.263096,-0.649494,0.577980,-0.674976,-0.537451,-1.182323,1.132444,1.326359,-0.483853,1.385831,-0.328251
1.250000,0.640241,-0.074540,-0.885977,0.607635,-0.922667,-0.363026,0.397308,0.265364,-0.646835,0.577009,-0.672198,-0.538107,-1.187139,1.135398,1.332278,-0.486888,1.392006,-0.327923
1.252000,0.641033,-0.074007,-0.887268,0.608788,-0.924008,-0.364103,0.394929,0.267637,-0.644165,0.576033,-0.669408,-0.538763,-1.191954,1.138352,1.338197,-0.489924,1.398181,-0.327595
1.254000,0.641820,-0.073470,-0.888553,0.609939,-0.925344,-0.365181,0.392540,0.269917,-0.641482,0.575050,-0.666606,-0.539418,-1.196770,1.141306,1.344117,-0.492959,1.404356,-0.327266
1.256000,0.642603,-0.072927,-0.889834,0.611088,-0.926675,-0.366261,0.390142,0.272203,-0.638788,0.574061,-0.663791,-0.540072,-1.201586,1.144260,1.350036,-0.495994,1.410532,-0.326938
1.258000,0.643381,-0.072381,-0.891109,0.612235,-0.928000,-0.367342,0.387734,0.274494,-0.636082,0.573066,-0.660963,-0.540726,-1.206402,1.147214,1.355955,-0.499029,1.416707,-0.326610
1.260000,0.644154,-0.071829,-0.892378,0.613380,-0.929319,-0.368424,0.385316,0.276792,-0.633364,0.572065,-0.658124,-0.541378,-1.211218,1.150168,1.361874,-0.502064,1.422882,-0.326282
1.262000,0.644922,-0.071274,-0.893642,0.614524,-0.930632,-0.369507,0.382889,0.279095,-0.630635,0.571057,-0.655272,-0.542031,-1.216034,1.153122,1.367793,-0.505099,1.429057,-0.325954
1.264000,0.645686,-0.070713,-0.894900,0.615665,-0.931940,-0.370592,0.380452,0.281404,-0.627893,0.570044,-0.652408,-0.542682,-1.220850,1.156076,1.373712,-0.508135,1.435233,-0.325625
1.266000,0.646444,-0.070148,-0.896154,0.616804,-0.933242,-0.371678,0.378006,0.283719,-0.625140,0.569025,-0.649531,-0.543333,-1.225666,1.159029,1.379632,-0.511170,1.441408,-0.325297
1.268000,0.647198,-0.069578,-0.897401,0.617941,-0.934538,-0.372765,0.375549,0.286040,-0.622375,0.568000,-0.646642,-0.543983,-1.230482,1.161983,1.385551,-0.514205,1.447583,-0.324969
1.270000,0.647946,-0.069004,-0.898643,0.619076,-0.935828,-0.373854,0.373084,0.288367,-0.619598,0.566968,-0.643741,-0.544633,-1.235298,1.164937,1.391470,-0.517240,1.453758,-0.324641
1.272000,0.648690,-0.068425,-0.899879,0.620209,-0.937113,-0.374944,0.370608,0.290700,-0.616809,0.565931,-0.640827,-0.545282,-1.240114,1.167891,1.397389,-0.520275,1.459934,-0.324313
1.274000,0.649429,-0.067841,-0.901110,0.621339,-0.938392,-0.376035,0.368123,0.293039,-0.614008,0.564887,-0.637901,-0.545930,-1.244930,1.170845,1.403308,-0.523311,1.466109,-0.323984
1.276000,0.650162,-0.067253,-0.902335,0.622468,-0.939664,-0.377127,0.365629,0.295383,-0.611196,0.563837,-0.634963,-0.546578,-1.249746,1.173799,1.409228,-0.526346,1.472284,-0.323656
1.278000,0.650891,-0.066659,-0.903555,0.623595,-0.940931,-0.378221,0.363124,0.297734,-0.608371,0.562782,-0.632012,-0.547225,-1.254562,1.176753,1.415147,-0.529381,1.478459,-0.323328
1.280000,0.651615,-0.066062,-0.904769,0.624719,-0.942192,-0.379316,0.360610,0.300090,-0.605535,0.561720,-0.629049,-0.547871,-1.259378,1.179707,1.421066,-0.532416,1.484635,-0.323000
1.282000,0.652334,-0.065459,-0.905977,0.625842,-0.943448,-0.380413,0.358087,0.302453,-0.602687,0.560652,-0.626073,-0.548517,-1.264194,1.182661,1.426985,-0.535451,1.490810,-0.322671
1.284000,0.653047,-0.064852,-0.907180,0.626962,-0.944697,-0.381510,0.355553,0.304821,-0.599827,0.559578,-0.623085,-0.549162,-1.269010,1.185615,1.432904,-0.538486,1.496985,-0.322343
1.286000,0.653756,-0.064240,-0.908376,0.628080,-0.945940,-0.382609,0.353011,0.307195,-0.596955,0.558498,-0.620085,-0.549806,-1.273826,1.188569,1.438824,-0.541522,1.503160,-0.322015
1.288000,0.654459,-0.063623,-0.909567,0.629196,-0.947177,-0.383710,0.350458,0.309575,-0.594072,0.557412,-0.617073,-0.550450,-1.278642,1.191523,1.444743,-0.544557,1.509336,-0.321687
1.290000,0.655158,-0.063001,-0.910753,0.630310,-0.948408,-0.384811,0.347896,0.311961,-0.591176,0.556320,-0.614048,-0.551093,-1.283458,1.194477,1.450662,-0.547592,1.515511,-0.321359
1.292000,0.655851,-0.062375,-0.911932,0.631421,-0.949633,-0.385914,0.345324,0.314353,-0.588269,0.555222,-0.611011,-0.551735,-1.288274,1.197431,1.456581,-0.550627,1.521686,-0.321030
1.294000,0.656539,-0.061744,-0.913106,0.632531,-0.950852,-0.387018,0.342743,0.316751,-0.585350,0.554117,-0.607961,-0.552377,-1.293089,1.200385,1.462500,-0.553662,1.527861,-0.320702
1.296000,0.657222,-0.061108,-0.914274,0.633638,-0.952065,-0.388123,0.340152,0.319155,-0.582419,0.553007,-0.604899,-0.553018,-1.297905,1.203339,1.468419,-0.556698,1.534037,-0.320374
1.298000,0.657899,-0.060467,-0.915435,0.634743,-0.953272,-0.389230,0.337551,0.321564,-0.579476,0.551890,-0.601825,-0.553659,-1.302721,1.206293,1.474339,-0.559733,1.540212,-0.320046
1.300000,0.658572,-0.059822,-0.916591,0.635845,-0.954472,-0.390338,0.334941,0.323980,-0.576522,0.550768,-0.598738,-0.554298,-1.307537,1.209247,1.480258,-0.562768,1.546387,-0.319718
1.302000,0.659239,-0.059172,-0.917742,0.636946,-0.955667,-0.391447,0.332321,0.326401,-0.573555,0.549639,-0.595640,-0.554937,-1.312353,1.212200,1.486177,-0.565803,1.552562,-0.319389
1.304000,0.659901,-0.058516,-0.918886,0.638044,-0.956855,-0.392558,0.329692,0.328829,-0.570577,0.548505,-0.592528,-0.555576,-1.317169,1.215154,1.492096,-0.568838,1.558738,-0.319061
1.306000,0.660558,-0.057856,-0.920024,0.639140,-0.958037,-0.393670,0.327053,0.331262,-0.567587,0.547364,-0.589405,-0.556214,-1.321985,1.218108,1.498015,-0.571874,1.564913,-0.318733
1.308000,0.661209,-0.057191,-0.921156,0.640233,-0.959213,-0.394783,0.324404,0.333701,-0.564585,0.546217,-0.586269,-0.556851,-1.326801,1.221062,1.503935,-0.574909,1.571088,-0.318405
1.310000,0.661856,-0.056521,-0.922282,0.641324,-0.960382,-0.395897,0.321745,0.336146,-0.561571,0.545064,-0.583120,-0.557487,-1.331617,1.224016,1.509854,-0.577944,1.577263,-0.318077
1.312000,0.662496,-0.055847,-0.923402,0.642413,-0.961545,-0.397013,0.319077,0.338597,-0.558546,0.543905,-0.579960,-0.558123,-1.336433,1.226970,1.515773,-0.580979,1.583439,-0.317748
1.314000,0.663132,-0.055167,-0.924516,0.643500,-0.962702,-0.398130,0.316400,0.341054,-0.555508,0.542740,-0.576786,-0.558758,-1.341249,1.229924,1.521692,-0.584014,1.589614,-0.317420
1.316000,0.663762,-0.054482,-0.925624,0.644584,-0.963852,-0.399248,0.313712,0.343517,-0.552459,0.541569,-0.573601,-0.559393,-1.346065,1.232878,1.527611,-0.587049,1.595789,-0.317092
1.318000,0.664387,-0.053793,-0.926726,0.645666,-0.964996,-0.400367,0.311015,0.345986,-0.549398,0.540392,-0.570403,-0.560027,-1.350881,1.235832,1.533531,-0.590085,1.601964,-0.316764
1.320000,0.665006,-0.053099,-0.927822,0.646746,-0.966134,-0.401488,0.308309,0.348460,-0.546325,0.539209,-0.567193,-0.560660,-1.355697,1.238786,1.539450,-0.593120,1.608140,-0.316436
1.322000,0.665620,-0.052399,-0.928911,0.647823,-0.967265,-0.402610,0.305593,0.350941,-0.543240,0.538020,-0.563971,-0.561292,-1.360513,1.241740,1.545369,-0.596155,1.614315,-0.316107
1.324000,0.666228,-0.051695,-0.929995,0.648898,-0.968390,-0.403733,0.302867,0.353427,-0.540143,0.536824,-0.560736,-0.561924,-1.365329,1.244694,1.551288,-0.599190,1.620490,-0.315779
1.326000,0.666831,-0.050985,-0.931072,0.649971,-0.969508,-0.404857,0.300131,0.355919,-0.537035,0.535623,-0.557489,-0.562556,-1.370145,1.247648,1.557207,-0.602225,1.626665,-0.315451
1.328000,0.667429,-0.050271,-0.932143,0.651041,-0.970620,-0.405983,0.297386,0.358418,-0.533914,0.534416,-0.554229,-0.563186,-1.374961,1.250602,1.563126,-0.605261,1.632841,-0.315123
1.330000,0.668021,-0.049552,-0.933208,0.652108,-0.971725,-0.407110,0.294631,0.360922,-0.530782,0.533202,-0.550957,-0.563816,-1.379777,1.253556,1.569046,-0.608296,1.639016,-0.314795
1.332000,0.668607,-0.048827,-0.934266,0.653173,-0.972823,-0.408238,0.291867,0.363432,-0.527638,0.531982,-0.547673,-0.564445,-1.384593,1.256510,1.574965,-0.611331,1.645191,-0.314466
1.334000,0.669188,-0.048098,-0.935318,0.654236,-0.973915,-0.409368,0.289093,0.365948,-0.524482,0.530757,-0.544377,-0.565074,-1.389409,1.259464,1.580884,-0.614366,1.651366,-0.314138
1.336000,0.669764,-0.047364,-0.936364,0.655296,-0.975001,-0.410499,0.286309,0.368470,-0.521315,0.529525,-0.541068,-0.565702,-1.394224,1.262417,1.586803,-0.617401,1.657542,-0.313810
1.338000,0.670334,-0.046624,-0.937403,0.656354,-0.976080,-0.411631,0.283516,0.370998,-0.518135,0.528287,-0.537747,-0.566329,-1.399040,1.265371,1.592722,-0.620437,1.663717,-0.313482
1.340000,0.670898,-0.045880,-0.938437,0.657410,-0.977152,-0.412764,0.280713,0.373531,-0.514944,0.527043,-0.534413,-0.566956,-1.403856,1.268325,1.598642,-0.623472,1.669892,-0.313154
1.342000,0.671457,-0.045130,-0.939463,0.658462,-0.978217,-0.413899,0.277901,0.376071,-0.511741,0.525793,-0.531067,-0.567582,-1.408672,1.271279,1.604561,-0.626507,1.676067,-0.312825
1.344000,0.672009,-0.044375,-0.940484,0.659513,-0.979276,-0.415034,0.275079,0.378616,-0.508525,0.524537,-0.527709,-0.568207,-1.413488,1.274233,1.610480,-0.629542,1.682243,-0.312497
1.346000,0.672557,-0.043616,-0.941497,0.660560,-0.980328,-0.416171,0.272247,0.381168,-0.505299,0.523275,-0.524338,-0.568832,-1.418304,1.277187,1.616399,-0.632577,1.688418,-0.312169
1.348000,0.673098,-0.042851,-0.942505,0.661606,-0.981373,-0.417310,0.269405,0.383725,-0.502060,0.522007,-0.520955,-0.569456,-1.423120,1.280141,1.622318,-0.635612,1.694593,-0.311841
