0.954000,-0.571582,0.106991,-0.529907,0.459130,-0.540535,-0.180331,-0.807252,0.267635,-0.736803,0.769947,-0.754768,-0.323188,0.383490,0.416814,0.404126,0.201445,0.398864,-0.166244
0.956000,-0.573196,0.107527,-0.531380,0.460671,-0.542043,-0.180977,-0.806480,0.268469,-0.735989,0.770348,-0.753966,-0.323520,0.388645,0.417385,0.409059,0.198905,0.403853,-0.165521
0.958000,-0.574808,0.108065,-0.532851,0.462212,-0.543550,-0.181625,-0.805697,0.269304,-0.735166,0.770743,-0.753153,-0.323850,0.393801,0.417956,0.413992,0.196366,0.408843,-0.164798
0.960000,-0.576419,0.108604,-0.534320,0.463754,-0.545056,-0.182273,-0.804905,0.270141,-0.734334,0.771133,-0.752330,-0.324179,0.398957,0.418528,0.418925,0.193827,0.413833,-0.164074
0.962000,-0.578028,0.109145,-0.535788,0.465296,-0.546560,-0.182921,-0.804102,0.270978,-0.733491,0.771518,-0.751497,-0.324506,0.404113,0.419099,0.423857,0.191287,0.418822,-0.163351
0.964000,-0.579635,0.109688,-0.537254,0.466840,-0.548062,-0.183571,-0.803288,0.271817,-0.732638,0.771898,-0.750655,-0.324832,0.409269,0.419671,0.428790,0.188748,0.423812,-0.162628
0.966000,-0.581241,0.110233,-0.538719,0.468384,-0.549562,-0.184221,-0.802464,0.272657,-0.731776,0.772273,-0.749802,-0.325157,0.414425,0.420242,0.433723,0.186209,0.428801,-0.161904
0.968000,-0.582845,0.110779,-0.540181,0.469929,-0.551061,-0.184871,-0.801630,0.273498,-0.730903,0.772643,-0.748940,-0.325480,0.419580,0.420813,0.438655,0.183669,0.433791,-0.161181
0.970000,-0.584447,0.111327,-0.541642,0.471474,-0.552558,-0.185523,-0.800786,0.274340,-0.730021,0.773008,-0.748067,-0.325802,0.424736,0.421385,0.443588,0.181130,0.438781,-0.160457
0.972000,-0.586048,0.111876,-0.543101,0.473021,-0.554053,-0.186175,-0.799932,0.275184,-0.729129,0.773368,-0.747185,-0.326122,0.429892,0.421956,0.448521,0.178591,0.443770,-0.159734
0.974000,-0.587647,0.112427,-0.544559,0.474568,-0.555547,-0.186827,-0.799067,0.276028,-0.728227,0.773722,-0.746292,-0.326441,0.435048,0.422527,0.453454,0.176051,0.448760,-0.159011
0.976000,-0.589244,0.112980,-0.546014,0.476116,-0.557039,-0.187480,-0.798191,0.276874,-0.727315,0.774072,-0.745389,-0.326758,0.440204,0.423099,0.458386,0.173512,0.453750,-0.158287
0.978000,-0.590840,0.113535,-0.547468,0.477664,-0.558528,-0.188134,-0.797306,0.277720,-0.726393,0.774416,-0.744477,-0.327074,0.445359,0.423670,0.463319,0.170973,0.458739,-0.157564
0.980000,-0.592434,0.114091,-0.548920,0.479213,-0.560016,-0.188789,-0.796410,0.278568,-0.725462,0.774756,-0.743555,-0.327388,0.450515,0.424242,0.468252,0.168433,0.463729,-0.156840
0.982000,-0.594026,0.114649,-0.550370,0.480763,-0.561503,-0.189444,-0.795504,0.279417,-0.724520,0.775090,-0.742622,-0.327701,0.455671,0.424813,0.473185,0.165894,0.468718,-0.156117
0.984000,-0.595616,0.115209,-0.551818,0.482314,-0.562987,-0.190099,-0.794587,0.280268,-0.723569,0.775419,-0.741680,-0.328013,0.460827,0.425384,0.478117,0.163355,0.473708,-0.155394
0.986000,-0.597204,0.115770,-0.553264,0.483865,-0.564469,-0.190756,-0.793660,0.281119,-0.722608,0.775744,-0.740727,-0.328323,0.465983,0.425956,0.483050,0.160815,0.478698,-0.154670
0.988000,-0.598790,0.116333,-0.554708,0.485417,-0.565950,-0.191413,-0.792723,0.281971,-0.721637,0.776063,-0.739765,-0.328631,0.471139,0.426527,0.487983,0.158276,0.483687,-0.153947
0.990000,-0.600375,0.116898,-0.556151,0.486969,-0.567428,-0.192070,-0.791776,0.282825,-0.720656,0.776377,-0.738793,-0.328938,0.476294,0.427099,0.492915,0.155737,0.488677,-0.153224
0.992000,-0.601957,0.117465,-0.557591,0.488522,-0.568905,-0.192729,-0.790818,0.283680,-0.719665,0.776686,-0.737810,-0.329244,0.481450,0.427670,0.497848,0.153197,0.493666,-0.152500
0.994000,-0.603538,0.118033,-0.559029,0.490076,-0.570380,-0.193387,-0.789850,0.284536,-0.718665,0.776990,-0.736818,-0.329548,0.486606,0.428241,0.502781,0.150658,0.498656,-0.151777
0.996000,-0.605117,0.118603,-0.560466,0.491630,-0.571852,-0.194047,-0.788872,0.285393,-0.717654,0.777288,-0.735816,-0.329851,0.491762,0.428813,0.507714,0.148119,0.503646,-0.151053
0.998000,-0.606694,0.119174,-0.561900,0.493185,-0.573323,-0.194707,-0.787883,0.286251,-0.716634,0.777582,-0.734803,-0.330153,0.496918,0.429384,0.512646,0.145580,0.508635,-0.150330
1.000000,-0.608268,0.119748,-0.563332,0.494740,-0.574792,-0.195367,-0.786884,0.287110,-0.715603,0.777871,-0.733781,-0.330453,0.502074,0.429955,0.517579,0.143040,0.513625,-0.149607
1.002000,-0.609841,0.120323,-0.564762,0.496296,-0.576258,-0.196029,-0.785875,0.287971,-0.714563,0.778154,-0.732749,-0.330751,0.507229,0.430527,0.522512,0.140501,0.518615,-0.148883
1.004000,-0.611412,0.120900,-0.566190,0.497853,-0.577722,-0.196690,-0.784855,0.288832,-0.713513,0.778433,-0.731707,-0.331048,0.512385,0.431098,0.527445,0.137962,0.523604,-0.148160
1.006000,-0.612980,0.121478,-0.567616,0.499410,-0.579185,-0.197353,-0.783825,0.289695,-0.712454,0.778706,-0.730654,-0.331344,0.517541,0.431670,0.532377,0.135422,0.528594,-0.147436
1.008000,-0.614547,0.122058,-0.569040,0.500968,-0.580645,-0.198016,-0.782785,0.290559,-0.711384,0.778974,-0.729592,-0.331638,0.522697,0.432241,0.537310,0.132883,0.533583,-0.146713
1.010000,-0.616112,0.122640,-0.570462,0.502526,-0.582103,-0.198679,-0.781734,0.291424,-0.710304,0.779238,-0.728520,-0.331931,0.527853,0.432812,0.542243,0.130344,0.538573,-0.145990
1.012000,-0.617674,0.123224,-0.571881,0.504085,-0.583559,-0.199343,-0.780674,0.292290,-0.709215,0.779496,-0.727438,-0.332222,0.533009,0.433384,0.547175,0.127804,0.543563,-0.145266
1.014000,-0.619234,0.123809,-0.573299,0.505644,-0.585013,-0.200008,-0.779602,0.293158,-0.708116,0.779749,-0.726346,-0.332512,0.538164,0.433955,0.552108,0.125265,0.548552,-0.144543
1.016000,-0.620792,0.124397,-0.574714,0.507204,-0.586465,-0.200673,-0.778521,0.294026,-0.707006,0.779997,-0.725244,-0.332800,0.543320,0.434526,0.557041,0.122726,0.553542,-0.143820
1.018000,-0.622348,0.124986,-0.576127,0.508764,-0.587914,-0.201339,-0.777429,0.294896,-0.705887,0.780240,-0.724132,-0.333087,0.548476,0.435098,0.561974,0.120186,0.558532,-0.143096
1.020000,-0.623902,0.125576,-0.577537,0.510325,-0.589361,-0.202006,-0.776327,0.295767,-0.704759,0.780477,-0.723010,-0.333372,0.553632,0.435669,0.566906,0.117647,0.563521,-0.142373
1.022000,-0.625454,0.126169,-0.578946,0.511886,-0.590806,-0.202673,-0.775215,0.296639,-0.703620,0.780710,-0.721878,-0.333656,0.558788,0.436241,0.571839,0.115108,0.568511,-0.141649
1.024000,-0.627003,0.126763,-0.580352,0.513448,-0.592249,-0.203340,-0.774092,0.297512,-0.702471,0.780938,-0.720735,-0.333939,0.563944,0.436812,0.576772,0.112568,0.573500,-0.140926
1.026000,-0.628550,0.127359,-0.581756,0.515010,-0.593689,-0.204009,-0.772959,0.298386,-0.701313,0.781161,-0.719584,-0.334220,0.569099,0.437383,0.581705,0.110029,0.578490,-0.140203
1.028000,-0.630095,0.127956,-0.583157,0.516572,-0.595127,-0.204677,-0.771815,0.299261,-0.700144,0.781378,-0.718422,-0.334500,0.574255,0.437955,0.586637,0.107490,0.583480,-0.139479
1.030000,-0.631637,0.128556,-0.584556,0.518135,-0.596563,-0.205347,-0.770662,0.300138,-0.698966,0.781590,-0.717250,-0.334778,0.579411,0.438526,0.591570,0.104950,0.588469,-0.138756
1.032000,-0.633177,0.129157,-0.585953,0.519699,-0.597996,-0.206016,-0.769498,0.301015,-0.697778,0.781798,-0.716068,-0.335055,0.584567,0.439098,0.596503,0.102411,0.593459,-0.138032
1.034000,-0.634715,0.129760,-0.587347,0.521262,-0.599427,-0.206687,-0.768323,0.301894,-0.696580,0.782000,-0.714876,-0.335330,0.589723,0.439669,0.601436,0.099872,0.598449,-0.137309
1.036000,-0.636251,0.130364,-0.588739,0.522827,-0.600855,-0.207358,-0.767139,0.302774,-0.695372,0.782197,-0.713674,-0.335604,0.594879,0.440240,0.606368,0.097332,0.603438,-0.136586
1.038000,-0.637784,0.130971,-0.590129,0.524391,-0.602282,-0.208029,-0.765944,0.303655,-0.694155,0.782389,-0.712462,-0.335877,0.600034,0.440812,0.611301,0.094793,0.608428,-0.135862
1.040000,-0.639314,0.131579,-0.591516,0.525956,-0.603705,-0.208701,-0.764739,0.304537,-0.692927,0.782577,-0.711240,-0.336148,0.605190,0.441383,0.616234,0.092254,0.613417,-0.135139
1.042000,-0.640843,0.132189,-0.592901,0.527521,-0.605126,-0.209374,-0.763523,0.305420,-0.691690,0.782758,-0.710008,-0.336417,0.610346,0.441954,0.621166,0.089714,0.618407,-0.134416
1.044000,-0.642369,0.132801,-0.594283,0.529087,-0.606545,-0.210047,-0.762297,0.306305,-0.690443,0.782935,-0.708767,-0.336685,0.615502,0.442526,0.626099,0.087175,0.623397,-0.133692
1.046000,-0.643892,0.133414,-0.595662,0.530653,-0.607962,-0.210721,-0.761061,0.307191,-0.689185,0.783107,-0.707515,-0.336952,0.620658,0.443097,0.631032,0.084636,0.628386,-0.132969
1.048000,-0.645413,0.134030,-0.597039,0.532220,-0.609375,-0.211395,-0.759815,0.308077,-0.687918,0.783274,-0.706253,-0.337217,0.625814,0.443669,0.635965,0.082096,0.633376,-0.132245
1.050000,-0.646931,0.134647,-0.598414,0.533786,-0.610787,-0.212069,-0.758558,0.308965,-0.686642,0.783436,-0.704981,-0.337481,0.630969,0.444240,0.640897,0.079557,0.638366,-0.131522
1.052000,-0.648447,0.135265,-0.599786,0.535353,-0.612195,-0.212745,-0.757291,0.309854,-0.685355,0.783592,-0.703700,-0.337743,0.636125,0.444811,0.645830,0.077018,0.643355,-0.130799
1.054000,-0.649960,0.135886,-0.601155,0.536921,-0.613601,-0.213420,-0.756013,0.310745,-0.684058,0.783744,-0.702408,-0.338004,0.641281,0.445383,0.650763,0.074479,0.648345,-0.130075
1.056000,-0.651471,0.136508,-0.602522,0.538488,-0.615005,-0.214097,-0.754726,0.311636,-0.682752,0.783890,-0.701106,-0.338263,0.646437,0.445954,0.655696,0.071939,0.653334,-0.129352
1.058000,-0.652979,0.137133,-0.603886,0.540056,-0.616406,-0.214773,-0.753428,0.312528,-0.681435,0.784031,-0.699794,-0.338521,0.651593,0.446525,0.660628,0.069400,0.658324,-0.128628
1.060000,-0.654485,0.137758,-0.605248,0.541624,-0.617804,-0.215451,-0.752119,0.313422,-0.680109,0.784168,-0.698473,-0.338778,0.656749,0.447097,0.665561,0.066861,0.663314,-0.127905
1.062000,-0.655988,0.138386,-0.606607,0.543193,-0.619200,-0.216129,-0.750801,0.314317,-0.678773,0.784299,-0.697141,-0.339033,0.661904,0.447668,0.670494,0.064321,0.668303,-0.127182
1.064000,-0.657488,0.139016,-0.607963,0.544762,-0.620593,-0.216807,-0.749472,0.315213,-0.677427,0.784425,-0.695800,-0.339287,0.667060,0.448240,0.675426,0.061782,0.673293,-0.126458
1.066000,-0.658986,0.139647,-0.609317,0.546331,-0.621983,-0.217486,-0.748132,0.316110,-0.676071,0.784546,-0.694448,-0.339539,0.672216,0.448811,0.680359,0.059243,0.678283,-0.125735
1.068000,-0.660481,0.140280,-0.610667,0.547900,-0.623370,-0.218165,-0.746783,0.317008,-0.674706,0.784662,-0.693086,-0.339790,0.677372,0.449382,0.685292,0.056703,0.683272,-0.125012
1.070000,-0.661973,0.140915,-0.612015,0.549469,-0.624755,-0.218845,-0.745423,0.317907,-0.673330,0.784773,-0.691715,-0.340039,0.682528,0.449954,0.690225,0.054164,0.688262,-0.124288
1.072000,-0.663462,0.141552,-0.613361,0.551039,-0.626137,-0.219525,-0.744053,0.318808,-0.671945,0.784879,-0.690333,-0.340287,0.687684,0.450525,0.695157,0.051625,0.693251,-0.123565
1.074000,-0.664949,0.142190,-0.614703,0.552609,-0.627516,-0.220206,-0.742672,0.319709,-0.670550,0.784979,-0.688942,-0.340533,0.692839,0.451097,0.700090,0.049085,0.698241,-0.122841
1.076000,-0.666433,0.142831,-0.616043,0.554179,-0.628893,-0.220887,-0.741281,0.320612,-0.669145,0.785075,-0.687540,-0.340778,0.697995,0.451668,0.705023,0.046546,0.703231,-0.122118
1.078000,-0.667914,0.143473,-0.617380,0.555749,-0.630267,-0.221569,-0.739880,0.321516,-0.667730,0.785165,-0.686129,-0.341022,0.703151,0.452239,0.709956,0.044007,0.708220,-0.121395
1.080000,-0.669392,0.144117,-0.618714,0.557319,-0.631637,-0.222251,-0.738469,0.322421,-0.666305,0.785251,-0.684708,-0.341264,0.708307,0.452811,0.714888,0.041467,0.713210,-0.120671
1.082000,-0.670868,0.144762,-0.620045,0.558890,-0.633005,-0.222934,-0.737047,0.323327,-0.664870,0.785331,-0.683276,-0.341504,0.713463,0.453382,0.719821,0.038928,0.718200,-0.119948
1.084000,-0.672341,0.145410,-0.621373,0.560461,-0.634371,-0.223617,-0.735615,0.324235,-0.663425,0.785407,-0.681835,-0.341744,0.718619,0.453953,0.724754,0.036389,0.723189,-0.119224
1.086000,-0.673810,0.146059,-0.622699,0.562032,-0.635733,-0.224301,-0.734173,0.325143,-0.661971,0.785477,-0.680383,-0.341981,0.723774,0.454525,0.729687,0.033849,0.728179,-0.118501
1.088000,-0.675277,0.146711,-0.624021,0.563603,-0.637092,-0.224985,-0.732720,0.326053,-0.660507,0.785542,-0.678922,-0.342218,0.728930,0.455096,0.734619,0.031310,0.733168,-0.117778
1.090000,-0.676741,0.147364,-0.625341,0.565174,-0.638448,-0.225670,-0.731257,0.326963,-0.659033,0.785602,-0.677451,-0.342452,0.734086,0.455668,0.739552,0.028771,0.738158,-0.117054
1.092000,-0.678202,0.148018,-0.626657,0.566745,-0.639802,-0.226355,-0.729784,0.327875,-0.657549,0.785657,-0.675969,-0.342686,0.739242,0.456239,0.744485,0.026231,0.743148,-0.116331
1.094000,-0.679660,0.148675,-0.627971,0.568316,-0.641152,-0.227041,-0.728300,0.328788,-0.656055,0.785707,-0.674478,-0.342918,0.744398,0.456810,0.749417,0.023692,0.748137,-0.115608
1.096000,-0.681115,0.149334,-0.629281,0.569888,-0.642500,-0.227727,-0.726806,0.329703,-0.654551,0.785752,-0.672977,-0.343148,0.749554,0.457382,0.754350,0.021153,0.753127,-0.114884
1.098000,-0.682568,0.149994,-0.630589,0.571459,-0.643844,-0.228413,-0.725302,0.330618,-0.653037,0.785792,-0.671466,-0.343377,0.754709,0.457953,0.759283,0.018613,0.758117,-0.114161
1.100000,-0.684017,0.150656,-0.631894,0.573031,-0.645186,-0.229100,-0.723787,0.331534,-0.651514,0.785826,-0.669944,-0.343605,0.759865,0.458524,0.764216,0.016074,0.763106,-0.113437
1.102000,-0.685463,0.151320,-0.633195,0.574603,-0.646524,-0.229788,-0.722262,0.332452,-0.649980,0.785856,-0.668413,-0.343831,0.765021,0.459096,0.769148,0.013535,0.768096,-0.112714
1.104000,-0.686906,0.151986,-0.634493,0.576174,-0.647859,-0.230476,-0.720727,0.333371,-0.648437,0.785880,-0.666872,-0.344056,0.770177,0.459667,0.774081,0.010995,0.773085,-0.111991
1.106000,-0.688346,0.152654,-0.635789,0.577746,-0.649192,-0.231164,-0.719181,0.334291,-0.646884,0.785900,-0.665321,-0.344279,0.775333,0.460239,0.779014,0.008456,0.778075,-0.111267
1.108000,-0.689782,0.153323,-0.637081,0.579318,-0.650521,-0.231853,-0.717626,0.335212,-0.645321,0.785914,-0.663760,-0.344501,0.780488,0.460810,0.783947,0.005917,0.783065,-0.110544
1.110000,-0.691216,0.153994,-0.638370,0.580890,-0.651847,-0.232542,-0.716060,0.336134,-0.643748,0.785924,-0.662189,-0.344721,0.785644,0.461381,0.788879,0.003377,0.788054,-0.109821
1.112000,-0.692647,0.154668,-0.639656,0.582462,-0.653169,-0.233232,-0.714483,0.337057,-0.642166,0.785928,-0.660608,-0.344940,0.790800,0.461953,0.793812,0.000838,0.793044,-0.109097
1.114000,-0.694074,0.155343,-0.640939,0.584034,-0.654489,-0.233922,-0.712896,0.337982,-0.640573,0.785927,-0.659016,-0.345158,0.795956,0.462524,0.798745,-0.001701,0.798034,-0.108374
1.116000,-0.695498,0.156020,-0.642218,0.585605,-0.655805,-0.234612,-0.711299,0.338907,-0.638971,0.785921,-0.657415,-0.345374,0.801112,0.463096,0.803677,-0.004240,0.803023,-0.107650
1.118000,-0.696919,0.156698,-0.643495,0.587177,-0.657119,-0.235303,-0.709692,0.339834,-0.637358,0.785910,-0.655804,-0.345588,0.806268,0.463667,0.808610,-0.006780,0.808013,-0.106927
1.120000,-0.698337,0.157379,-0.644768,0.588749,-0.658429,-0.235995,-0.708074,0.340762,-0.635736,0.785894,-0.654183,-0.345801,0.811423,0.464238,0.813543,-0.009319,0.813002,-0.106204
1.122000,-0.699752,0.158061,-0.646038,0.590321,-0.659735,-0.236686,-0.706446,0.341691,-0.634104,0.785873,-0.652552,-0.346013,0.816579,0.464810,0.818476,-0.011858,0.817992,-0.105480
1.124000,-0.701163,0.158746,-0.647304,0.591893,-0.661039,-0.237379,-0.704808,0.342621,-0.632462,0.785846,-0.650911,-0.346223,0.821735,0.465381,0.823408,-0.014398,0.822982,-0.104757
1.126000,-0.702571,0.159432,-0.648567,0.593464,-0.662339,-0.238071,-0.703159,0.343553,-0.630810,0.785815,-0.649260,-0.346432,0.826891,0.465952,0.828341,-0.016937,0.827971,-0.104033
1.128000,-0.703975,0.160120,-0.649827,0.595036,-0.663636,-0.238764,-0.701500,0.344485,-0.629149,0.785779,-0.647600,-0.346639,0.832047,0.466524,0.833274,-0.019476,0.832961,-0.103310
1.130000,-0.705377,0.160810,-0.651084,0.596607,-0.664929,-0.239458,-0.699831,0.345419,-0.627477,0.785737,-0.645929,-0.346845,0.837203,0.467095,0.838207,-0.022016,0.837951,-0.102587
1.132000,-0.706775,0.161502,-0.652337,0.598179,-0.666220,-0.240152,-0.698152,0.346353,-0.625796,0.785691,-0.644248,-0.347050,0.842358,0.467667,0.843139,-0.024555,0.842940,-0.101863
1.134000,-0.708169,0.162195,-0.653587,0.599750,-0.667506,-0.240846,-0.696462,0.347289,-0.624105,0.785639,-0.642557,-0.347253,0.847514,0.468238,0.848072,-0.027094,0.847930,-0.101140
1.136000,-0.709561,0.162891,-0.654834,0.601321,-0.668790,-0.241541,-0.694761,0.348226,-0.622404,0.785582,-0.640856,-0.347454,0.852670,0.468809,0.853005,-0.029634,0.852919,-0.100417
1.138000,-0.710948,0.163588,-0.656077,0.602892,-0.670070,-0.242236,-0.693051,0.349165,-0.620693,0.785520,-0.639145,-0.347654,0.857826,0.469381,0.857937,-0.032173,0.857909,-0.099693
1.140000,-0.712333,0.164287,-0.657316,0.604463,-0.671346,-0.242931,-0.691330,0.350104,-0.618972,0.785454,-0.637424,-0.347853,0.862982,0.469952,0.862870,-0.034712,0.862899,-0.098970
1.142000,-0.713714,0.164988,-0.658553,0.606034,-0.672619,-0.243627,-0.689599,0.351044,-0.617241,0.785382,-0.635694,-0.348050,0.868138,0.470523,0.867803,-0.037252,0.867888,-0.098246
1.144000,-0.715091,0.165692,-0.659785,0.607605,-0.673889,-0.244324,-0.687858,0.351986,-0.615501,0.785305,-0.633953,-0.348246,0.873293,0.471095,0.872736,-0.039791,0.872878,-0.097523
1.146000,-0.716465,0.166396,-0.661015,0.609175,-0.675155,-0.245020,-0.686106,0.352929,-0.613750,0.785222,-0.632202,-0.348440,0.878449,0.471666,0.877668,-0.042330,0.877868,-0.096800
1.148000,-0.717836,0.167103,-0.662240,0.610746,-0.676418,-0.245717,-0.684344,0.353873,-0.611990,0.785135,-0.630441,-0.348633,0.883605,0.472238,0.882601,-0.044870,0.882857,-0.096076
1.150000,-0.719202,0.167812,-0.663463,0.612316,-0.677677,-0.246415,-0.682571,0.354818,-0.610220,0.785043,-0.628671,-0.348825,0.888761,0.472809,0.887534,-0.047409,0.887847,-0.095353
1.152000,-0.720566,0.168523,-0.664681,0.613886,-0.678933,-0.247113,-0.680789,0.355764,-0.608440,0.784946,-0.626890,-0.349015,0.893917,0.473380,0.892467,-0.049948,0.892836,-0.094629
1.154000,-0.721926,0.169235,-0.665896,0.615456,-0.680185,-0.247811,-0.678996,0.356711,-0.606650,0.784843,-0.625099,-0.349203,0.899073,0.473952,0.897399,-0.052488,0.897826,-0.093906
1.156000,-0.723282,0.169949,-0.667108,0.617025,-0.681433,-0.248509,-0.677192,0.357660,-0.604850,0.784736,-0.623299,-0.349390,0.904228,0.474523,0.902332,-0.055027,0.902816,-0.093183
1.158000,-0.724634,0.170666,-0.668316,0.618595,-0.682678,-0.249208,-0.675379,0.358609,-0.603041,0.784623,-0.621488,-0.349576,0.909384,0.475094,0.907265,-0.057566,0.907805,-0.092459
1.160000,-0.725983,0.171384,-0.669520,0.620164,-0.683919,-0.249908,-0.673555,0.359560,-0.601221,0.784505,-0.619667,-0.349760,0.914540,0.475666,0.912198,-0.060106,0.912795,-0.091736
1.162000,-0.727329,0.172104,-0.670721,0.621733,-0.685156,-0.250608,-0.671721,0.360512,-0.599392,0.784383,-0.617837,-0.349943,0.919696,0.476237,0.917130,-0.062645,0.917785,-0.091013
1.164000,-0.728670,0.172826,-0.671918,0.623301,-0.686390,-0.251308,-0.669876,0.361465,-0.597553,0.784255,-0.615996,-0.350124,0.924852,0.476809,0.922063,-0.065184,0.922774,-0.090289
1.166000,-0.730008,0.173550,-0.673111,0.624870,-0.687620,-0.252008,-0.668021,0.362419,-0.595704,0.784122,-0.614146,-0.350304,0.930008,0.477380,0.926996,-0.067724,0.927764,-0.089566
1.168000,-0.731342,0.174276,-0.674300,0.626438,-0.688847,-0.252709,-0.666156,0.363375,-0.593845,0.783984,-0.612285,-0.350482,0.935163,0.477951,0.931928,-0.070263,0.932753,-0.088842
1.170000,-0.732673,0.175003,-0.675486,0.628006,-0.690070,-0.253410,-0.664281,0.364331,-0.591976,0.783841,-0.610415,-0.350659,0.940319,0.478523,0.936861,-0.072802,0.937743,-0.088119
1.172000,-0.733999,0.175733,-0.676668,0.629573,-0.691289,-0.254111,-0.662395,0.365289,-0.590097,0.783693,-0.608534,-0.350835,0.945475,0.479094,0.941794,-0.075341,0.942733,-0.087396
1.174000,-0.735322,0.176464,-0.677847,0.631140,-0.692504,-0.254813,-0.660499,0.366247,-0.588209,0.783539,-0.606644,-0.351009,0.950631,0.479666,0.946727,-0.077881,0.947722,-0.086672
1.176000,-0.736641,0.177198,-0.679021,0.632707,-0.693715,-0.255515,-0.658592,0.367207,-0.586310,0.783381,-0.604743,-0.351182,0.955787,0.480237,0.951659,-0.080420,0.952712,-0.085949
1.178000,-0.737957,0.177933,-0.680192,0.634274,-0.694923,-0.256218,-0.656676,0.368168,-0.584402,0.783218,-0.602833,-0.351353,0.960943,0.480808,0.956592,-0.082959,0.957702,-0.085225
1.180000,-0.739268,0.178671,-0.681359,0.635840,-0.696126,-0.256921,-0.654749,0.369131,-0.582484,0.783049,-0.600913,-0.351522,0.966098,0.481380,0.961525,-0.085499,0.962691,-0.084502
1.182000,-0.740576,0.179410,-0.682522,0.637406,-0.697326,-0.257624,-0.652811,0.370094,-0.580556,0.782876,-0.598982,-0.351691,0.971254,0.481951,0.966458,-0.088038,0.967681,-0.083779
1.184000,-0.741879,0.180151,-0.683681,0.638972,-0.698522,-0.258328,-0.650864,0.371058,-0.578618,0.782697,-0.597042,-0.351858,0.976410,0.482522,0.971390,-0.090577,0.972670,-0.083055
