0.950000,-0.535807,-0.042712,-0.574820,-0.182108,-0.704519,0.275440,-0.669456,0.116575,-0.742321,-0.272932,-0.944794,0.378851,0.743393,0.774802,0.695954,0.061502,0.705704,-0.236015
0.952000,-0.537145,-0.042478,-0.576303,-0.182654,-0.706408,0.276197,-0.667963,0.118127,-0.740923,-0.272808,-0.943376,0.378376,0.749490,0.777547,0.702174,0.062971,0.712863,-0.238688
0.954000,-0.538479,-0.042240,-0.577783,-0.183199,-0.708293,0.276953,-0.666458,0.119685,-0.739512,-0.272680,-0.941943,0.377896,0.755587,0.780293,0.708394,0.064440,0.720022,-0.241361
0.956000,-0.539810,-0.041999,-0.579261,-0.183744,-0.710175,0.277708,-0.664940,0.121248,-0.738089,-0.272550,-0.940496,0.377411,0.761685,0.783039,0.714615,0.065908,0.727181,-0.244034
0.958000,-0.541139,-0.041755,-0.580736,-0.184289,-0.712055,0.278463,-0.663411,0.122817,-0.736654,-0.272416,-0.939034,0.376920,0.767782,0.785784,0.720835,0.067377,0.734340,-0.246707
0.960000,-0.542464,-0.041508,-0.582208,-0.184834,-0.713931,0.279216,-0.661869,0.124392,-0.735206,-0.272280,-0.937558,0.376424,0.773879,0.788530,0.727056,0.068845,0.741499,-0.249380
0.962000,-0.543786,-0.041257,-0.583677,-0.185378,-0.715805,0.279968,-0.660315,0.125971,-0.733746,-0.272141,-0.936068,0.375923,0.779976,0.791276,0.733276,0.070314,0.748657,-0.252052
0.964000,-0.545105,-0.041004,-0.585143,-0.185923,-0.717676,0.280720,-0.658749,0.127557,-0.732273,-0.271999,-0.934564,0.375416,0.786073,0.794021,0.739496,0.071783,0.755816,-0.254725
0.966000,-0.546421,-0.040747,-0.586606,-0.186466,-0.719543,0.281470,-0.657171,0.129148,-0.730788,-0.271854,-0.933045,0.374904,0.792171,0.796767,0.745717,0.073251,0.762975,-0.257398
0.968000,-0.547734,-0.040487,-0.588066,-0.187010,-0.721408,0.282219,-0.655581,0.130744,-0.729290,-0.271706,-0.931512,0.374386,0.798268,0.799513,0.751937,0.074720,0.770134,-0.260071
0.970000,-0.549044,-0.040224,-0.589523,-0.187553,-0.723269,0.282968,-0.653978,0.132346,-0.727780,-0.271555,-0.929964,0.373863,0.804365,0.802258,0.758158,0.076189,0.777293,-0.262744
0.972000,-0.550350,-0.039958,-0.590977,-0.188096,-0.725128,0.283715,-0.652363,0.133953,-0.726257,-0.271401,-0.928402,0.373335,0.810462,0.805004,0.764378,0.077657,0.784452,-0.265417
0.974000,-0.551653,-0.039688,-0.592428,-0.188639,-0.726983,0.284461,-0.650736,0.135566,-0.724722,-0.271244,-0.926826,0.372802,0.816559,0.807750,0.770598,0.079126,0.791611,-0.268090
0.976000,-0.552953,-0.039415,-0.593876,-0.189181,-0.728835,0.285206,-0.649097,0.137184,-0.723175,-0.271085,-0.925236,0.372263,0.822656,0.810495,0.776819,0.080594,0.798769,-0.270763
0.978000,-0.554249,-0.039139,-0.595320,-0.189723,-0.730684,0.285950,-0.647446,0.138808,-0.721615,-0.270922,-0.923631,0.371719,0.828754,0.813241,0.783039,0.082063,0.805928,-0.273435
0.980000,-0.555543,-0.038860,-0.596762,-0.190265,-0.732530,0.286693,-0.645782,0.140437,-0.720043,-0.270756,-0.922012,0.371169,0.834851,0.815987,0.789260,0.083532,0.813087,-0.276108
0.982000,-0.556833,-0.038578,-0.598201,-0.190806,-0.734372,0.287435,-0.644106,0.142072,-0.718458,-0.270588,-0.920379,0.370614,0.840948,0.818732,0.795480,0.085000,0.820246,-0.278781
0.984000,-0.558119,-0.038292,-0.599636,-0.191347,-0.736211,0.288175,-0.642418,0.143712,-0.716861,-0.270416,-0.918731,0.370054,0.847045,0.821478,0.801700,0.086469,0.827405,-0.281454
0.986000,-0.559402,-0.038003,-0.601068,-0.191888,-0.738047,0.288915,-0.640718,0.145357,-0.715251,-0.270242,-0.917069,0.369488,0.853142,0.824223,0.807921,0.087938,0.834564,-0.284127
0.988000,-0.560682,-0.037710,-0.602497,-0.192428,-0.739879,0.289653,-0.639006,0.147009,-0.713629,-0.270065,-0.915393,0.368918,0.859240,0.826969,0.814141,0.089406,0.841722,-0.286800
0.990000,-0.561958,-0.037415,-0.603923,-0.192968,-0.741708,0.290391,-0.637281,0.148665,-0.711995,-0.269884,-0.913702,0.368341,0.865337,0.829715,0.820362,0.090875,0.848881,-0.289473
0.992000,-0.563231,-0.037116,-0.605345,-0.193508,-0.743534,0.291127,-0.635544,0.150327,-0.710348,-0.269701,-0.911998,0.367760,0.871434,0.832460,0.826582,0.092343,0.856040,-0.292145
0.994000,-0.564500,-0.036813,-0.606764,-0.194047,-0.745356,0.291862,-0.633795,0.151995,-0.708688,-0.269515,-0.910278,0.367173,0.877531,0.835206,0.832802,0.093812,0.863199,-0.294818
0.996000,-0.565766,-0.036508,-0.608180,-0.194586,-0.747175,0.292595,-0.632034,0.153668,-0.707017,-0.269326,-0.908545,0.366580,0.883628,0.837952,0.839023,0.095281,0.870358,-0.297491
0.998000,-0.567029,-0.036199,-0.609592,-0.195124,-0.748991,0.293328,-0.630261,0.155347,-0.705332,-0.269134,-0.906797,0.365983,0.889726,0.840697,0.845243,0.096749,0.877517,-0.300164
1.000000,-0.568287,-0.035886,-0.611001,-0.195662,-0.750802,0.294059,-0.628475,0.157031,-0.703636,-0.268939,-0.905035,0.365380,0.895823,0.843443,0.851464,0.098218,0.884675,-0.302837
1.002000,-0.569542,-0.035571,-0.612407,-0.196200,-0.752611,0.294789,-0.626677,0.158721,-0.701926,-0.268741,-0.903258,0.364771,0.901920,0.846189,0.857684,0.099687,0.891834,-0.305510
1.004000,-0.570794,-0.035252,-0.613809,-0.196737,-0.754415,0.295518,-0.624868,0.160416,-0.700205,-0.268540,-0.901467,0.364158,0.908017,0.848934,0.863904,0.101155,0.898993,-0.308183
1.006000,-0.572042,-0.034929,-0.615207,-0.197274,-0.756217,0.296246,-0.623045,0.162116,-0.698471,-0.268336,-0.899662,0.363539,0.914114,0.851680,0.870125,0.102624,0.906152,-0.310856
1.008000,-0.573286,-0.034603,-0.616603,-0.197811,-0.758014,0.296973,-0.621211,0.163823,-0.696724,-0.268130,-0.897843,0.362914,0.920212,0.854426,0.876345,0.104093,0.913311,-0.313528
1.010000,-0.574527,-0.034274,-0.617994,-0.198347,-0.759808,0.297698,-0.619365,0.165534,-0.694966,-0.267920,-0.896009,0.362285,0.926309,0.857171,0.882565,0.105561,0.920470,-0.316201
1.012000,-0.575764,-0.033941,-0.619382,-0.198882,-0.761598,0.298422,-0.617506,0.167251,-0.693194,-0.267708,-0.894161,0.361649,0.932406,0.859917,0.888786,0.107030,0.927629,-0.318874
1.014000,-0.576997,-0.033605,-0.620767,-0.199418,-0.763385,0.299144,-0.615635,0.168974,-0.691410,-0.267492,-0.892298,0.361009,0.938503,0.862663,0.895006,0.108498,0.934787,-0.321547
1.016000,-0.578226,-0.033265,-0.622148,-0.199952,-0.765167,0.299866,-0.613752,0.170702,-0.689614,-0.267274,-0.890422,0.360363,0.944600,0.865408,0.901227,0.109967,0.941946,-0.324220
1.018000,-0.579452,-0.032922,-0.623525,-0.200487,-0.766946,0.300586,-0.611857,0.172435,-0.687805,-0.267052,-0.888531,0.359712,0.950698,0.868154,0.907447,0.111436,0.949105,-0.326893
1.020000,-0.580674,-0.032575,-0.624899,-0.201020,-0.768721,0.301305,-0.609949,0.174175,-0.685984,-0.266828,-0.886625,0.359056,0.956795,0.870899,0.913667,0.112904,0.956264,-0.329566
1.022000,-0.581892,-0.032225,-0.626269,-0.201554,-0.770493,0.302022,-0.608029,0.175919,-0.684151,-0.266601,-0.884706,0.358394,0.962892,0.873645,0.919888,0.114373,0.963423,-0.332238
1.024000,-0.583106,-0.031872,-0.627636,-0.202087,-0.772260,0.302738,-0.606097,0.177669,-0.682305,-0.266370,-0.882772,0.357727,0.968989,0.876391,0.926108,0.115842,0.970582,-0.334911
1.026000,-0.584316,-0.031515,-0.628999,-0.202619,-0.774024,0.303453,-0.604153,0.179425,-0.680446,-0.266137,-0.880823,0.357054,0.975086,0.879136,0.932329,0.117310,0.977740,-0.337584
1.028000,-0.585522,-0.031154,-0.630358,-0.203151,-0.775783,0.304166,-0.602197,0.181186,-0.678575,-0.265901,-0.878861,0.356376,0.981183,0.881882,0.938549,0.118779,0.984899,-0.340257
1.030000,-0.586725,-0.030790,-0.631713,-0.203683,-0.777539,0.304878,-0.600229,0.182952,-0.676692,-0.265662,-0.876884,0.355693,0.987281,0.884628,0.944769,0.120247,0.992058,-0.342930
1.032000,-0.587923,-0.030422,-0.633064,-0.204214,-0.779291,0.305589,-0.598248,0.184724,-0.674796,-0.265420,-0.874892,0.355005,0.993378,0.887373,0.950990,0.121716,0.999217,-0.345603
1.034000,-0.589118,-0.030051,-0.634412,-0.204745,-0.781039,0.306298,-0.596255,0.186502,-0.672888,-0.265175,-0.872887,0.354311,0.999475,0.890119,0.957210,0.123185,1.006376,-0.348276
1.036000,-0.590308,-0.029676,-0.635756,-0.205275,-0.782783,0.307006,-0.594250,0.188285,-0.670968,-0.264927,-0.870867,0.353612,1.005572,0.892865,0.963431,0.124653,1.013535,-0.350949
1.038000,-0.591495,-0.029298,-0.637096,-0.205804,-0.784522,0.307713,-0.592233,0.190073,-0.669034,-0.264677,-0.868833,0.352907,1.011669,0.895610,0.969651,0.126122,1.020693,-0.353621
1.040000,-0.592677,-0.028916,-0.638432,-0.206333,-0.786258,0.308418,-0.590203,0.191867,-0.667089,-0.264423,-0.866784,0.352197,1.017767,0.898356,0.975871,0.127591,1.027852,-0.356294
1.042000,-0.593855,-0.028530,-0.639764,-0.206862,-0.787989,0.309122,-0.588162,0.193667,-0.665131,-0.264166,-0.864721,0.351482,1.023864,0.901102,0.982092,0.129059,1.035011,-0.358967
1.044000,-0.595030,-0.028141,-0.641093,-0.207390,-0.789717,0.309824,-0.586108,0.195471,-0.663161,-0.263907,-0.862644,0.350761,1.029961,0.903847,0.988312,0.130528,1.042170,-0.361640
1.046000,-0.596200,-0.027748,-0.642417,-0.207918,-0.791440,0.310525,-0.584042,0.197282,-0.661178,-0.263644,-0.860553,0.350035,1.036058,0.906593,0.994533,0.131996,1.049329,-0.364313
1.048000,-0.597366,-0.027352,-0.643737,-0.208445,-0.793159,0.311224,-0.581964,0.199098,-0.659182,-0.263379,-0.858447,0.349304,1.042155,0.909339,1.000753,0.133465,1.056488,-0.366986
1.050000,-0.598528,-0.026952,-0.645054,-0.208971,-0.794874,0.311922,-0.579873,0.200919,-0.657175,-0.263110,-0.856327,0.348567,1.048253,0.912084,1.006973,0.134934,1.063646,-0.369659
1.052000,-0.599685,-0.026548,-0.646366,-0.209497,-0.796584,0.312618,-0.577771,0.202746,-0.655155,-0.262839,-0.854192,0.347825,1.054350,0.914830,1.013194,0.136402,1.070805,-0.372331
1.054000,-0.600839,-0.026141,-0.647674,-0.210023,-0.798290,0.313313,-0.575656,0.204579,-0.653122,-0.262565,-0.852043,0.347078,1.060447,0.917575,1.019414,0.137871,1.077964,-0.375004
1.056000,-0.601988,-0.025730,-0.648978,-0.210547,-0.799992,0.314007,-0.573529,0.206416,-0.651077,-0.262287,-0.849880,0.346325,1.066544,0.920321,1.025635,0.139340,1.085123,-0.377677
1.058000,-0.603133,-0.025315,-0.650279,-0.211072,-0.801690,0.314698,-0.571390,0.208260,-0.649019,-0.262007,-0.847703,0.345567,1.072641,0.923067,1.031855,0.140808,1.092282,-0.380350
1.060000,-0.604274,-0.024897,-0.651575,-0.211595,-0.803383,0.315389,-0.569238,0.210109,-0.646949,-0.261724,-0.845511,0.344804,1.078739,0.925812,1.038075,0.142277,1.099441,-0.383023
1.062000,-0.605410,-0.024475,-0.652866,-0.212119,-0.805072,0.316078,-0.567075,0.211963,-0.644867,-0.261438,-0.843305,0.344035,1.084836,0.928558,1.044296,0.143745,1.106600,-0.385696
1.064000,-0.606542,-0.024049,-0.654154,-0.212641,-0.806756,0.316765,-0.564899,0.213823,-0.642772,-0.261149,-0.841085,0.343261,1.090933,0.931304,1.050516,0.145214,1.113758,-0.388369
1.066000,-0.607669,-0.023620,-0.655437,-0.213163,-0.808436,0.317451,-0.562711,0.215688,-0.640665,-0.260857,-0.838850,0.342482,1.097030,0.934049,1.056737,0.146683,1.120917,-0.391042
1.068000,-0.608793,-0.023186,-0.656717,-0.213685,-0.810112,0.318135,-0.560511,0.217559,-0.638545,-0.260562,-0.836601,0.341697,1.103127,0.936795,1.062957,0.148151,1.128076,-0.393714
1.070000,-0.609911,-0.022749,-0.657992,-0.214205,-0.811783,0.318818,-0.558299,0.219436,-0.636413,-0.260265,-0.834338,0.340907,1.109224,0.939541,1.069177,0.149620,1.135235,-0.396387
1.072000,-0.611026,-0.022309,-0.659262,-0.214726,-0.813449,0.319499,-0.556074,0.221317,-0.634269,-0.259964,-0.832060,0.340111,1.115322,0.942286,1.075398,0.151089,1.142394,-0.399060
1.074000,-0.612136,-0.021864,-0.660529,-0.215245,-0.815111,0.320178,-0.553837,0.223205,-0.632112,-0.259660,-0.829768,0.339311,1.121419,0.945032,1.081618,0.152557,1.149553,-0.401733
1.076000,-0.613241,-0.021416,-0.661791,-0.215764,-0.816768,0.320856,-0.551588,0.225097,-0.629942,-0.259354,-0.827462,0.338504,1.127516,0.947778,1.087839,0.154026,1.156711,-0.404406
1.078000,-0.614342,-0.020964,-0.663048,-0.216283,-0.818421,0.321532,-0.549327,0.226996,-0.627760,-0.259044,-0.825141,0.337693,1.133613,0.950523,1.094059,0.155494,1.163870,-0.407079
1.080000,-0.615438,-0.020508,-0.664302,-0.216800,-0.820069,0.322207,-0.547054,0.228900,-0.625566,-0.258732,-0.822807,0.336876,1.139710,0.953269,1.100279,0.156963,1.171029,-0.409752
1.082000,-0.616530,-0.020048,-0.665551,-0.217318,-0.821712,0.322879,-0.544768,0.230809,-0.623359,-0.258416,-0.820457,0.336054,1.145808,0.956015,1.106500,0.158432,1.178188,-0.412424
1.084000,-0.617618,-0.019585,-0.666795,-0.217834,-0.823351,0.323551,-0.542471,0.232724,-0.621140,-0.258098,-0.818094,0.335226,1.151905,0.958760,1.112720,0.159900,1.185347,-0.415097
1.086000,-0.618700,-0.019117,-0.668035,-0.218350,-0.824984,0.324220,-0.540161,0.234644,-0.618908,-0.257777,-0.815716,0.334394,1.158002,0.961506,1.118941,0.161369,1.192506,-0.417770
1.088000,-0.619778,-0.018646,-0.669271,-0.218865,-0.826613,0.324888,-0.537839,0.236570,-0.616664,-0.257453,-0.813324,0.333555,1.164099,0.964251,1.125161,0.162838,1.199664,-0.420443
1.090000,-0.620852,-0.018171,-0.670502,-0.219380,-0.828238,0.325555,-0.535504,0.238501,-0.614408,-0.257125,-0.810917,0.332712,1.170196,0.966997,1.131381,0.164306,1.206823,-0.423116
1.092000,-0.621920,-0.017692,-0.671728,-0.219894,-0.829857,0.326219,-0.533158,0.240438,-0.612139,-0.256795,-0.808496,0.331863,1.176294,0.969743,1.137602,0.165775,1.213982,-0.425789
1.094000,-0.622984,-0.017209,-0.672950,-0.220407,-0.831472,0.326882,-0.530799,0.242380,-0.609857,-0.256462,-0.806061,0.331009,1.182391,0.972488,1.143822,0.167244,1.221141,-0.428462
1.096000,-0.624043,-0.016722,-0.674168,-0.220920,-0.833081,0.327543,-0.528428,0.244328,-0.607563,-0.256126,-0.803612,0.330149,1.188488,0.975234,1.150043,0.168712,1.228300,-0.431135
1.098000,-0.625098,-0.016232,-0.675381,-0.221432,-0.834686,0.328203,-0.526045,0.246281,-0.605257,-0.255787,-0.801148,0.329284,1.194585,0.977980,1.156263,0.170181,1.235459,-0.433807
1.100000,-0.626148,-0.015737,-0.676589,-0.221943,-0.836286,0.328860,-0.523650,0.248239,-0.602938,-0.255446,-0.798670,0.328414,1.200682,0.980725,1.162483,0.171649,1.242617,-0.436480
1.102000,-0.627192,-0.015239,-0.677792,-0.222453,-0.837881,0.329516,-0.521242,0.250204,-0.600607,-0.255101,-0.796178,0.327538,1.206780,0.983471,1.168704,0.173118,1.249776,-0.439153
1.104000,-0.628233,-0.014737,-0.678991,-0.222963,-0.839471,0.330170,-0.518823,0.252173,-0.598263,-0.254753,-0.793671,0.326657,1.212877,0.986217,1.174924,0.174587,1.256935,-0.441826
1.106000,-0.629268,-0.014230,-0.680185,-0.223472,-0.841055,0.330823,-0.516391,0.254149,-0.595907,-0.254403,-0.791150,0.325771,1.218974,0.988962,1.181145,0.176055,1.264094,-0.444499
1.108000,-0.630298,-0.013720,-0.681375,-0.223981,-0.842635,0.331474,-0.513947,0.256129,-0.593539,-0.254049,-0.788615,0.324879,1.225071,0.991708,1.187365,0.177524,1.271253,-0.447172
1.110000,-0.631324,-0.013206,-0.682560,-0.224489,-0.844210,0.332122,-0.511491,0.258115,-0.591158,-0.253692,-0.786065,0.323982,1.231168,0.994454,1.193585,0.178993,1.278412,-0.449845
1.112000,-0.632344,-0.012687,-0.683740,-0.224996,-0.845779,0.332770,-0.509022,0.260107,-0.588765,-0.253333,-0.783501,0.323080,1.237266,0.997199,1.199806,0.180461,1.285571,-0.452517
1.114000,-0.633360,-0.012165,-0.684915,-0.225502,-0.847344,0.333415,-0.506542,0.262104,-0.586359,-0.252971,-0.780923,0.322172,1.243363,0.999945,1.206026,0.181930,1.292729,-0.455190
1.116000,-0.634370,-0.011639,-0.686085,-0.226007,-0.848903,0.334058,-0.504049,0.264107,-0.583940,-0.252605,-0.778330,0.321259,1.249460,1.002691,1.212247,0.183398,1.299888,-0.457863
1.118000,-0.635376,-0.011109,-0.687250,-0.226512,-0.850457,0.334700,-0.501544,0.266115,-0.581510,-0.252237,-0.775723,0.320341,1.255557,1.005436,1.218467,0.184867,1.307047,-0.460536
1.120000,-0.636376,-0.010575,-0.688411,-0.227016,-0.852006,0.335340,-0.499027,0.268129,-0.579067,-0.251866,-0.773102,0.319417,1.261654,1.008182,1.224687,0.186336,1.314206,-0.463209
1.122000,-0.637372,-0.010036,-0.689567,-0.227520,-0.853550,0.335977,-0.496497,0.270148,-0.576611,-0.251492,-0.770466,0.318488,1.267751,1.010927,1.230908,0.187804,1.321365,-0.465882
1.124000,-0.638362,-0.009494,-0.690717,-0.228022,-0.855088,0.336613,-0.493956,0.272172,-0.574143,-0.251115,-0.767816,0.317553,1.273849,1.013673,1.237128,0.189273,1.328524,-0.468555
1.126000,-0.639348,-0.008948,-0.691863,-0.228524,-0.856621,0.337248,-0.491402,0.274202,-0.571662,-0.250735,-0.765152,0.316614,1.279946,1.016419,1.243348,0.190742,1.335682,-0.471228
1.128000,-0.640328,-0.008397,-0.693004,-0.229025,-0.858148,0.337880,-0.488836,0.276238,-0.569170,-0.250352,-0.762474,0.315669,1.286043,1.019164,1.249569,0.192210,1.342841,-0.473900
1.130000,-0.641303,-0.007843,-0.694140,-0.229526,-0.859671,0.338510,-0.486258,0.278279,-0.566664,-0.249966,-0.759781,0.314718,1.292140,1.021910,1.255789,0.193679,1.350000,-0.476573
1.132000,-0.642273,-0.007284,-0.695271,-0.230025,-0.861188,0.339139,-0.483667,0.280326,-0.564146,-0.249577,-0.757074,0.313762,1.298237,1.024656,1.262010,0.195147,1.357159,-0.479246
1.134000,-0.643238,-0.006721,-0.696397,-0.230524,-0.862699,0.339765,-0.481065,0.282378,-0.561616,-0.249185,-0.754352,0.312801,1.304335,1.027401,1.268230,0.196616,1.364318,-0.481919
1.136000,-0.644197,-0.006155,-0.697517,-0.231022,-0.864205,0.340390,-0.478450,0.284435,-0.559073,-0.248790,-0.751616,0.311835,1.310432,1.030147,1.274450,0.198085,1.371477,-0.484592
1.138000,-0.645151,-0.005584,-0.698633,-0.231519,-0.865705,0.341013,-0.475823,0.286498,-0.556518,-0.248393,-0.748866,0.310863,1.316529,1.032893,1.280671,0.199553,1.378635,-0.487265
1.140000,-0.646100,-0.005009,-0.699743,-0.232015,-0.867200,0.341633,-0.473184,0.288567,-0.553951,-0.247992,-0.746102,0.309885,1.322626,1.035638,1.286891,0.201022,1.385794,-0.489938
1.142000,-0.647044,-0.004429,-0.700849,-0.232511,-0.868690,0.342252,-0.470532,0.290641,-0.551371,-0.247589,-0.743323,0.308903,1.328723,1.038384,1.293112,0.202491,1.392953,-0.492610
1.144000,-0.647983,-0.003846,-0.701949,-0.233006,-0.870174,0.342869,-0.467869,0.292720,-0.548778,-0.247182,-0.740530,0.307915,1.334821,1.041130,1.299332,0.203959,1.400112,-0.495283
1.146000,-0.648916,-0.003258,-0.703044,-0.233500,-0.871652,0.343484,-0.465193,0.294805,-0.546173,-0.246773,-0.737723,0.306922,1.340918,1.043875,1.305552,0.205428,1.407271,-0.497956
1.148000,-0.649843,-0.002667,-0.704133,-0.233993,-0.873125,0.344097,-0.462505,0.296896,-0.543556,-0.246361,-0.734901,0.305923,1.347015,1.046621,1.311773,0.206896,1.414430,-0.500629
1.150000,-0.650766,-0.002071,-0.705218,-0.234485,-0.874592,0.344708,-0.459805,0.298992,-0.540926,-0.245945,-0.732065,0.304919,1.353112,1.049367,1.317993,0.208365,1.421589,-0.503302
1.152000,-0.651683,-0.001471,-0.706297,-0.234977,-0.876053,0.345316,-0.457093,0.301093,-0.538284,-0.245527,-0.729215,0.303910,1.359209,1.052112,1.324214,0.209834,1.428747,-0.505975
1.154000,-0.652594,-0.000866,-0.707371,-0.235467,-0.877508,0.345923,-0.454368,0.303200,-0.535630,-0.245106,-0.726350,0.302895,1.365307,1.054858,1.330434,0.211302,1.435906,-0.508648
1.156000,-0.653500,-0.000258,-0.708440,-0.235957,-0.878958,0.346528,-0.451632,0.305313,-0.532962,-0.244682,-0.723471,0.301875,1.371404,1.057603,1.336654,0.212771,1.443065,-0.511321
1.158000,-0.654401,0.000355,-0.709503,-0.236446,-0.880402,0.347131,-0.448883,0.307431,-0.530283,-0.244255,-0.720578,0.300850,1.377501,1.060349,1.342875,0.214240,1.450224,-0.513993
1.160000,-0.655296,0.000972,-0.710561,-0.236934,-0.881841,0.347731,-0.446122,0.309554,-0.527591,-0.243825,-0.717670,0.299819,1.383598,1.063095,1.349095,0.215708,1.457383,-0.516666
1.162000,-0.656185,0.001593,-0.711613,-0.237421,-0.883273,0.348330,-0.443348,0.311683,-0.524887,-0.243392,-0.714748,0.298783,1.389695,1.065840,1.355316,0.217177,1.464542,-0.519339
1.164000,-0.657069,0.002219,-0.712660,-0.237908,-0.884700,0.348927,-0.440563,0.313817,-0.522170,-0.242956,-0.711812,0.297742,1.395793,1.068586,1.361536,0.218645,1.471700,-0.522012
1.166000,-0.657947,0.002848,-0.713702,-0.238393,-0.886120,0.349521,-0.437765,0.315957,-0.519440,-0.242517,-0.708861,0.296695,1.401890,1.071332,1.367756,0.220114,1.478859,-0.524685
1.168000,-0.658820,0.003482,-0.714738,-0.238878,-0.887535,0.350113,-0.434955,0.318103,-0.516699,-0.242076,-0.705896,0.295643,1.407987,1.074077,1.373977,0.221583,1.486018,-0.527358
1.170000,-0.659687,0.004121,-0.715769,-0.239361,-0.888944,0.350704,-0.432133,0.320254,-0.513944,-0.241631,-0.702917,0.294586,1.414084,1.076823,1.380197,0.223051,1.493177,-0.530031
1.172000,-0.660549,0.004763,-0.716794,-0.239844,-0.890347,0.351292,-0.429299,0.322410,-0.511178,-0.241184,-0.699924,0.293523,1.420181,1.079569,1.386418,0.224520,1.500336,-0.532703
1.174000,-0.661404,0.005410,-0.717813,-0.240326,-0.891743,0.351878,-0.426452,0.324572,-0.508399,-0.240733,-0.696916,0.292455,1.426278,1.082314,1.392638,0.225989,1.507495,-0.535376
1.176000,-0.662254,0.006062,-0.718827,-0.240807,-0.893134,0.352461,-0.423594,0.326739,-0.505607,-0.240280,-0.693894,0.291382,1.432376,1.085060,1.398858,0.227457,1.514653,-0.538049
1.178000,-0.663099,0.006717,-0.719836,-0.241287,-0.894519,0.353043,-0.420723,0.328912,-0.502803,-0.239823,-0.690857,0.290303,1.438473,1.087806,1.405079,0.228926,1.521812,-0.540722
1.180000,-0.663937,0.007377,-0.720839,-0.241766,-0.895898,0.353623,-0.417840,0.331091,-0.499987,-0.239364,-0.687806,0.289219,1.444570,1.090551,1.411299,0.230395,1.528971,-0.543395
1.182000,-0.664770,0.008042,-0.721836,-0.242245,-0.897270,0.354200,-0.414945,0.333274,-0.497158,-0.238902,-0.684741,0.288129,1.450667,1.093297,1.417520,0.231863,1.536130,-0.546068
