1.056000,-0.086798,-0.227413,-0.573512,0.369259,-0.683695,-0.182526,-0.106000,-0.217439,-0.762578,0.590549,-0.928057,-0.338459,0.065503,0.399967,0.197235,0.250127,0.163263,-0.299955
1.058000,-0.087010,-0.227847,-0.575037,0.370440,-0.685551,-0.183204,-0.105868,-0.216637,-0.762180,0.591048,-0.927726,-0.339058,0.066131,0.402262,0.200717,0.248956,0.167210,-0.299877
1.060000,-0.087221,-0.228280,-0.576561,0.371623,-0.687406,-0.183883,-0.105735,-0.215830,-0.761775,0.591545,-0.927388,-0.339658,0.066759,0.404557,0.204200,0.247786,0.171157,-0.299799
1.062000,-0.087433,-0.228711,-0.578084,0.372806,-0.689261,-0.184563,-0.105601,-0.215019,-0.761363,0.592039,-0.927042,-0.340258,0.067388,0.406852,0.207682,0.246615,0.175105,-0.299721
1.064000,-0.087644,-0.229140,-0.579606,0.373991,-0.691114,-0.185244,-0.105466,-0.214203,-0.760944,0.592531,-0.926688,-0.340857,0.068016,0.409147,0.211165,0.245444,0.179052,-0.299644
1.066000,-0.087855,-0.229568,-0.581127,0.375177,-0.692967,-0.185926,-0.105329,-0.213382,-0.760518,0.593021,-0.926326,-0.341456,0.068644,0.411442,0.214647,0.244273,0.183000,-0.299566
1.068000,-0.088065,-0.229993,-0.582648,0.376363,-0.694820,-0.186609,-0.105191,-0.212557,-0.760085,0.593508,-0.925956,-0.342055,0.069273,0.413737,0.218130,0.243102,0.186947,-0.299488
1.070000,-0.088275,-0.230418,-0.584168,0.377551,-0.696671,-0.187294,-0.105052,-0.211727,-0.759646,0.593993,-0.925578,-0.342654,0.069901,0.416032,0.221612,0.241931,0.190894,-0.299410
1.072000,-0.088485,-0.230840,-0.585687,0.378739,-0.698522,-0.187980,-0.104912,-0.210893,-0.759199,0.594476,-0.925192,-0.343253,0.070529,0.418326,0.225095,0.240760,0.194842,-0.299332
1.074000,-0.088695,-0.231261,-0.587205,0.379929,-0.700372,-0.188667,-0.104770,-0.210054,-0.758745,0.594956,-0.924798,-0.343851,0.071158,0.420621,0.228577,0.239590,0.198789,-0.299254
1.076000,-0.088904,-0.231681,-0.588722,0.381119,-0.702221,-0.189356,-0.104627,-0.209210,-0.758285,0.595434,-0.924397,-0.344450,0.071786,0.422916,0.232059,0.238419,0.202736,-0.299176
1.078000,-0.089114,-0.232098,-0.590238,0.382310,-0.704070,-0.190045,-0.104483,-0.208362,-0.757817,0.595910,-0.923987,-0.345048,0.072414,0.425211,0.235542,0.237248,0.206684,-0.299099
1.080000,-0.089322,-0.232514,-0.591753,0.383503,-0.705917,-0.190736,-0.104337,-0.207509,-0.757342,0.596383,-0.923570,-0.345646,0.073043,0.427506,0.239024,0.236077,0.210631,-0.299021
1.082000,-0.089531,-0.232928,-0.593267,0.384696,-0.707764,-0.191428,-0.104191,-0.206652,-0.756861,0.596854,-0.923145,-0.346244,0.073671,0.429801,0.242507,0.234906,0.214578,-0.298943
1.084000,-0.089739,-0.233341,-0.594780,0.385890,-0.709610,-0.192121,-0.104043,-0.205790,-0.756372,0.597323,-0.922712,-0.346842,0.074299,0.432096,0.245989,0.233735,0.218526,-0.298865
1.086000,-0.089947,-0.233751,-0.596293,0.387085,-0.711455,-0.192815,-0.103893,-0.204924,-0.755877,0.597789,-0.922271,-0.347440,0.074928,0.434391,0.249472,0.232565,0.222473,-0.298787
1.088000,-0.090155,-0.234160,-0.597804,0.388281,-0.713299,-0.193510,-0.103743,-0.204053,-0.755375,0.598253,-0.921822,-0.348037,0.075556,0.436686,0.252954,0.231394,0.226421,-0.298709
1.090000,-0.090362,-0.234568,-0.599314,0.389478,-0.715142,-0.194207,-0.103591,-0.203177,-0.754865,0.598715,-0.921365,-0.348635,0.076184,0.438981,0.256437,0.230223,0.230368,-0.298631
1.092000,-0.090569,-0.234973,-0.600823,0.390676,-0.716984,-0.194905,-0.103438,-0.202297,-0.754349,0.599174,-0.920900,-0.349232,0.076813,0.441276,0.259919,0.229052,0.234315,-0.298554
1.094000,-0.090776,-0.235377,-0.602331,0.391875,-0.718826,-0.195604,-0.103284,-0.201412,-0.753825,0.599631,-0.920428,-0.349829,0.077441,0.443571,0.263402,0.227881,0.238263,-0.298476
1.096000,-0.090982,-0.235779,-0.603839,0.393075,-0.720666,-0.196304,-0.103128,-0.200522,-0.753295,0.600086,-0.919947,-0.350426,0.078069,0.445866,0.266884,0.226710,0.242210,-0.298398
1.098000,-0.091188,-0.236179,-0.605345,0.394275,-0.722505,-0.197006,-0.102972,-0.199628,-0.752758,0.600538,-0.919459,-0.351022,0.078698,0.448161,0.270367,0.225539,0.246157,-0.298320
1.100000,-0.091394,-0.236577,-0.606850,0.395477,-0.724344,-0.197708,-0.102814,-0.198730,-0.752214,0.600988,-0.918963,-0.351619,0.079326,0.450456,0.273849,0.224369,0.250105,-0.298242
1.102000,-0.091600,-0.236974,-0.608353,0.396679,-0.726181,-0.198412,-0.102654,-0.197827,-0.751663,0.601435,-0.918459,-0.352215,0.079954,0.452751,0.277332,0.223198,0.254052,-0.298164
1.104000,-0.091805,-0.237368,-0.609856,0.397882,-0.728018,-0.199117,-0.102494,-0.196919,-0.751104,0.601880,-0.917947,-0.352812,0.080583,0.455046,0.280814,0.222027,0.257999,-0.298086
1.106000,-0.092010,-0.237761,-0.611358,0.399087,-0.729853,-0.199823,-0.102332,-0.196006,-0.750539,0.602323,-0.917427,-0.353408,0.081211,0.457341,0.284297,0.220856,0.261947,-0.298009
1.108000,-0.092214,-0.238153,-0.612858,0.400292,-0.731687,-0.200531,-0.102169,-0.195089,-0.749967,0.602764,-0.916899,-0.354004,0.081839,0.459636,0.287779,0.219685,0.265894,-0.297931
1.110000,-0.092418,-0.238542,-0.614358,0.401498,-0.733521,-0.201239,-0.102005,-0.194168,-0.749388,0.603202,-0.916363,-0.354599,0.082468,0.461931,0.291261,0.218514,0.269842,-0.297853
1.112000,-0.092622,-0.238929,-0.615856,0.402705,-0.735353,-0.201949,-0.101839,-0.193242,-0.748802,0.603638,-0.915819,-0.355195,0.083096,0.464226,0.294744,0.217343,0.273789,-0.297775
1.114000,-0.092826,-0.239315,-0.617353,0.403912,-0.737184,-0.202660,-0.101672,-0.192311,-0.748209,0.604071,-0.915268,-0.355791,0.083724,0.466521,0.298226,0.216173,0.277736,-0.297697
1.116000,-0.093029,-0.239698,-0.618849,0.405121,-0.739014,-0.203372,-0.101504,-0.191376,-0.747609,0.604503,-0.914708,-0.356386,0.084353,0.468816,0.301709,0.215002,0.281684,-0.297619
1.118000,-0.093232,-0.240080,-0.620343,0.406330,-0.740843,-0.204086,-0.101335,-0.190436,-0.747002,0.604932,-0.914141,-0.356981,0.084981,0.471111,0.305191,0.213831,0.285631,-0.297541
1.120000,-0.093434,-0.240460,-0.621837,0.407541,-0.742670,-0.204800,-0.101164,-0.189491,-0.746388,0.605358,-0.913566,-0.357576,0.085609,0.473406,0.308674,0.212660,0.289578,-0.297464
1.122000,-0.093636,-0.240838,-0.623329,0.408752,-0.744497,-0.205516,-0.100992,-0.188542,-0.745768,0.605782,-0.912983,-0.358171,0.086238,0.475701,0.312156,0.211489,0.293526,-0.297386
1.124000,-0.093838,-0.241214,-0.624820,0.409964,-0.746322,-0.206233,-0.100819,-0.187588,-0.745140,0.606204,-0.912392,-0.358766,0.086866,0.477996,0.315639,0.210318,0.297473,-0.297308
1.126000,-0.094039,-0.241589,-0.626310,0.411176,-0.748147,-0.206951,-0.100645,-0.186630,-0.744505,0.606623,-0.911793,-0.359360,0.087494,0.480291,0.319121,0.209147,0.301420,-0.297230
1.128000,-0.094241,-0.241961,-0.627798,0.412390,-0.749969,-0.207670,-0.100469,-0.185667,-0.743863,0.607041,-0.911186,-0.359954,0.088123,0.482586,0.322604,0.207977,0.305368,-0.297152
1.130000,-0.094441,-0.242331,-0.629285,0.413605,-0.751791,-0.208391,-0.100292,-0.184700,-0.743215,0.607455,-0.910571,-0.360549,0.088751,0.484881,0.326086,0.206806,0.309315,-0.297074
1.132000,-0.094642,-0.242700,-0.630771,0.414820,-0.753612,-0.209113,-0.100114,-0.183728,-0.742559,0.607868,-0.909949,-0.361143,0.089379,0.487176,0.329569,0.205635,0.313263,-0.296996
1.134000,-0.094842,-0.243066,-0.632255,0.416036,-0.755431,-0.209836,-0.099935,-0.182751,-0.741896,0.608278,-0.909318,-0.361737,0.090008,0.489471,0.333051,0.204464,0.317210,-0.296919
1.136000,-0.095042,-0.243431,-0.633738,0.417253,-0.757249,-0.210560,-0.099754,-0.181770,-0.741227,0.608686,-0.908680,-0.362330,0.090636,0.491766,0.336534,0.203293,0.321157,-0.296841
1.138000,-0.095241,-0.243793,-0.635220,0.418471,-0.759066,-0.211285,-0.099572,-0.180784,-0.740550,0.609091,-0.908034,-0.362924,0.091264,0.494061,0.340016,0.202122,0.325105,-0.296763
1.140000,-0.095440,-0.244154,-0.636701,0.419689,-0.760881,-0.212011,-0.099389,-0.179794,-0.739867,0.609494,-0.907380,-0.363517,0.091893,0.496356,0.343499,0.200952,0.329052,-0.296685
1.142000,-0.095638,-0.244512,-0.638180,0.420909,-0.762695,-0.212739,-0.099205,-0.178799,-0.739176,0.609895,-0.906718,-0.364111,0.092521,0.498651,0.346981,0.199781,0.332999,-0.296607
1.144000,-0.095837,-0.244869,-0.639657,0.422129,-0.764508,-0.213468,-0.099019,-0.177799,-0.738479,0.610293,-0.906048,-0.364704,0.093149,0.500946,0.350464,0.198610,0.336947,-0.296529
1.146000,-0.096034,-0.245224,-0.641133,0.423350,-0.766319,-0.214198,-0.098832,-0.176795,-0.737774,0.610689,-0.905370,-0.365297,0.093778,0.503241,0.353946,0.197439,0.340894,-0.296451
1.148000,-0.096232,-0.245576,-0.642608,0.424572,-0.768130,-0.214929,-0.098644,-0.175786,-0.737063,0.611083,-0.904684,-0.365890,0.094406,0.505536,0.357428,0.196268,0.344842,-0.296374
1.150000,-0.096429,-0.245927,-0.644082,0.425794,-0.769938,-0.215661,-0.098455,-0.174773,-0.736345,0.611474,-0.903990,-0.366482,0.095034,0.507831,0.360911,0.195097,0.348789,-0.296296
1.152000,-0.096626,-0.246275,-0.645554,0.427018,-0.771745,-0.216395,-0.098264,-0.173755,-0.735619,0.611863,-0.903289,-0.367075,0.095663,0.510126,0.364393,0.193926,0.352736,-0.296218
1.154000,-0.096822,-0.246622,-0.647024,0.428242,-0.773551,-0.217130,-0.098072,-0.172732,-0.734887,0.612250,-0.902579,-0.367667,0.096291,0.512421,0.367876,0.192756,0.356684,-0.296140
1.156000,-0.097018,-0.246966,-0.648493,0.429467,-0.775356,-0.217866,-0.097879,-0.171705,-0.734148,0.612634,-0.901862,-0.368259,0.096919,0.514716,0.371358,0.191585,0.360631,-0.296062
1.158000,-0.097214,-0.247309,-0.649961,0.430692,-0.777159,-0.218603,-0.097684,-0.170673,-0.733402,0.613016,-0.901137,-0.368851,0.097548,0.517011,0.374841,0.190414,0.364578,-0.295984
1.160000,-0.097409,-0.247649,-0.651427,0.431919,-0.778960,-0.219341,-0.097489,-0.169637,-0.732649,0.613396,-0.900404,-0.369443,0.098176,0.519306,0.378323,0.189243,0.368526,-0.295906
1.162000,-0.097604,-0.247987,-0.652891,0.433146,-0.780760,-0.220080,-0.097292,-0.168596,-0.731888,0.613773,-0.899663,-0.370035,0.098804,0.521601,0.381806,0.188072,0.372473,-0.295829
1.164000,-0.097798,-0.248323,-0.654354,0.434374,-0.782559,-0.220821,-0.097093,-0.167551,-0.731121,0.614148,-0.898914,-0.370627,0.099433,0.523896,0.385288,0.186901,0.376420,-0.295751
1.166000,-0.097992,-0.248657,-0.655816,0.435602,-0.784356,-0.221563,-0.096894,-0.166500,-0.730347,0.614521,-0.898157,-0.371218,0.100061,0.526191,0.388771,0.185730,0.380368,-0.295673
1.168000,-0.098186,-0.248989,-0.657276,0.436832,-0.786152,-0.222306,-0.096693,-0.165446,-0.729566,0.614891,-0.897392,-0.371809,0.100689,0.528486,0.392253,0.184560,0.384315,-0.295595
1.170000,-0.098379,-0.249319,-0.658734,0.438062,-0.787946,-0.223050,-0.096491,-0.164386,-0.728778,0.615259,-0.896620,-0.372401,0.101318,0.530781,0.395736,0.183389,0.388263,-0.295517
1.172000,-0.098571,-0.249647,-0.660191,0.439293,-0.789738,-0.223796,-0.096288,-0.163323,-0.727983,0.615625,-0.895839,-0.372991,0.101946,0.533076,0.399218,0.182218,0.392210,-0.295439
1.174000,-0.098764,-0.249972,-0.661646,0.440525,-0.791529,-0.224542,-0.096083,-0.162254,-0.727181,0.615988,-0.895051,-0.373582,0.102574,0.535370,0.402701,0.181047,0.396157,-0.295361
1.176000,-0.098956,-0.250296,-0.663100,0.441757,-0.793318,-0.225290,-0.095878,-0.161181,-0.726372,0.616349,-0.894255,-0.374173,0.103203,0.537665,0.406183,0.179876,0.400105,-0.295283
1.178000,-0.099147,-0.250617,-0.664552,0.442990,-0.795106,-0.226039,-0.095671,-0.160104,-0.725557,0.616708,-0.893451,-0.374763,0.103831,0.539960,0.409666,0.178705,0.404052,-0.295206
1.180000,-0.099339,-0.250936,-0.666002,0.444224,-0.796892,-0.226789,-0.095462,-0.159021,-0.724734,0.617064,-0.892639,-0.375354,0.104459,0.542255,0.413148,0.177535,0.407999,-0.295128
1.182000,-0.099529,-0.251253,-0.667450,0.445458,-0.798677,-0.227540,-0.095253,-0.157935,-0.723904,0.617418,-0.891819,-0.375944,0.105088,0.544550,0.416630,0.176364,0.411947,-0.295050
1.184000,-0.099720,-0.251568,-0.668897,0.446693,-0.800459,-0.228293,-0.095042,-0.156843,-0.723067,0.617769,-0.890991,-0.376534,0.105716,0.546845,0.420113,0.175193,0.415894,-0.294972
1.186000,-0.099909,-0.251881,-0.670343,0.447929,-0.802240,-0.229046,-0.094830,-0.155747,-0.722224,0.618119,-0.890155,-0.377124,0.106345,0.549140,0.423595,0.174022,0.419841,-0.294894
1.188000,-0.100099,-0.252191,-0.671786,0.449166,-0.804020,-0.229801,-0.094616,-0.154647,-0.721373,0.618465,-0.889311,-0.377714,0.106973,0.551435,0.427078,0.172851,0.423789,-0.294816
1.190000,-0.100288,-0.252499,-0.673228,0.450403,-0.805798,-0.230557,-0.094402,-0.153541,-0.720515,0.618810,-0.888460,-0.378303,0.107601,0.553730,0.430560,0.171680,0.427736,-0.294738
1.192000,-0.100476,-0.252805,-0.674668,0.451641,-0.807574,-0.231314,-0.094186,-0.152432,-0.719651,0.619152,-0.887600,-0.378892,0.108230,0.556025,0.434043,0.170509,0.431684,-0.294661
1.194000,-0.100665,-0.253109,-0.676107,0.452880,-0.809348,-0.232073,-0.093969,-0.151317,-0.718779,0.619492,-0.886733,-0.379482,0.108858,0.558320,0.437525,0.169339,0.435631,-0.294583
1.196000,-0.100852,-0.253410,-0.677543,0.454119,-0.811121,-0.232832,-0.093751,-0.150198,-0.717901,0.619829,-0.885858,-0.380071,0.109486,0.560615,0.441008,0.168168,0.439578,-0.294505
1.198000,-0.101040,-0.253710,-0.678978,0.455359,-0.812892,-0.233593,-0.093531,-0.149075,-0.717015,0.620165,-0.884975,-0.380660,0.110115,0.562910,0.444490,0.166997,0.443526,-0.294427
1.200000,-0.101226,-0.254007,-0.680412,0.456600,-0.814661,-0.234355,-0.093310,-0.147947,-0.716123,0.620497,-0.884084,-0.381248,0.110743,0.565205,0.447973,0.165826,0.447473,-0.294349
1.202000,-0.101413,-0.254301,-0.681843,0.457841,-0.816428,-0.235118,-0.093088,-0.146814,-0.715223,0.620828,-0.883185,-0.381837,0.111371,0.567500,0.451455,0.164655,0.451420,-0.294271
1.204000,-0.101599,-0.254594,-0.683272,0.459083,-0.818193,-0.235882,-0.092865,-0.145677,-0.714317,0.621156,-0.882278,-0.382426,0.112000,0.569795,0.454938,0.163484,0.455368,-0.294193
1.206000,-0.101784,-0.254884,-0.684700,0.460326,-0.819957,-0.236648,-0.092640,-0.144535,-0.713403,0.621482,-0.881363,-0.383014,0.112628,0.572090,0.458420,0.162313,0.459315,-0.294116
1.208000,-0.101969,-0.255172,-0.686126,0.461569,-0.821719,-0.237414,-0.092414,-0.143388,-0.712483,0.621805,-0.880441,-0.383602,0.113256,0.574385,0.461903,0.161143,0.463262,-0.294038
1.210000,-0.102154,-0.255458,-0.687550,0.462813,-0.823479,-0.238182,-0.092187,-0.142237,-0.711556,0.622126,-0.879510,-0.384190,0.113885,0.576680,0.465385,0.159972,0.467210,-0.293960
1.212000,-0.102338,-0.255741,-0.688972,0.464057,-0.825237,-0.238951,-0.091959,-0.141082,-0.710622,0.622445,-0.878572,-0.384778,0.114513,0.578975,0.468868,0.158801,0.471157,-0.293882
1.214000,-0.102522,-0.256022,-0.690393,0.465303,-0.826993,-0.239721,-0.091729,-0.139921,-0.709680,0.622762,-0.877626,-0.385366,0.115141,0.581270,0.472350,0.157630,0.475105,-0.293804
1.216000,-0.102705,-0.256301,-0.691811,0.466548,-0.828747,-0.240493,-0.091498,-0.138757,-0.708732,0.623076,-0.876672,-0.385953,0.115770,0.583565,0.475833,0.156459,0.479052,-0.293726
1.218000,-0.102888,-0.256577,-0.693227,0.467795,-0.830500,-0.241265,-0.091266,-0.137587,-0.707777,0.623387,-0.875710,-0.386540,0.116398,0.585860,0.479315,0.155288,0.482999,-0.293648
1.220000,-0.103070,-0.256851,-0.694642,0.469042,-0.832250,-0.242039,-0.091032,-0.136413,-0.706815,0.623697,-0.874740,-0.387128,0.117026,0.588155,0.482797,0.154118,0.486947,-0.293571
1.222000,-0.103252,-0.257123,-0.696055,0.470290,-0.833999,-0.242814,-0.090798,-0.135235,-0.705846,0.624004,-0.873762,-0.387715,0.117655,0.590450,0.486280,0.152947,0.490894,-0.293493
1.224000,-0.103433,-0.257392,-0.697465,0.471538,-0.835745,-0.243590,-0.090562,-0.134051,-0.704870,0.624309,-0.872776,-0.388302,0.118283,0.592745,0.489762,0.151776,0.494841,-0.293415
1.226000,-0.103614,-0.257659,-0.698874,0.472787,-0.837490,-0.244367,-0.090325,-0.132864,-0.703887,0.624611,-0.871782,-0.388888,0.118911,0.595040,0.493245,0.150605,0.498789,-0.293337
1.228000,-0.103795,-0.257923,-0.700281,0.474036,-0.839232,-0.245145,-0.090086,-0.131671,-0.702897,0.624911,-0.870781,-0.389475,0.119540,0.597335,0.496727,0.149434,0.502736,-0.293259
1.230000,-0.103974,-0.258186,-0.701686,0.475287,-0.840973,-0.245925,-0.089847,-0.130474,-0.701900,0.625209,-0.869772,-0.390061,0.120168,0.599630,0.500210,0.148263,0.506683,-0.293181
1.232000,-0.104154,-0.258445,-0.703089,0.476537,-0.842711,-0.246705,-0.089606,-0.129273,-0.700896,0.625504,-0.868754,-0.390648,0.120796,0.601925,0.503692,0.147092,0.510631,-0.293103
1.234000,-0.104333,-0.258703,-0.704489,0.477789,-0.844448,-0.247487,-0.089363,-0.128066,-0.699885,0.625797,-0.867729,-0.391234,0.121425,0.604220,0.507175,0.145922,0.514578,-0.293026
1.236000,-0.104511,-0.258958,-0.705888,0.479041,-0.846182,-0.248270,-0.089120,-0.126856,-0.698867,0.626088,-0.866696,-0.391820,0.122053,0.606515,0.510657,0.144751,0.518526,-0.292948
1.238000,-0.104689,-0.259210,-0.707285,0.480293,-0.847915,-0.249055,-0.088875,-0.125640,-0.697842,0.626376,-0.865655,-0.392406,0.122681,0.608810,0.514140,0.143580,0.522473,-0.292870
1.240000,-0.104867,-0.259460,-0.708679,0.481546,-0.849645,-0.249840,-0.088629,-0.124421,-0.696811,0.626662,-0.864606,-0.392991,0.123310,0.611105,0.517622,0.142409,0.526420,-0.292792
1.242000,-0.105044,-0.259708,-0.710072,0.482800,-0.851373,-0.250627,-0.088382,-0.123196,-0.695772,0.626946,-0.863549,-0.393577,0.123938,0.613400,0.521105,0.141238,0.530368,-0.292714
1.244000,-0.105220,-0.259953,-0.711463,0.484054,-0.853099,-0.251414,-0.088133,-0.121967,-0.694726,0.627227,-0.862485,-0.394162,0.124566,0.615695,0.524587,0.140067,0.534315,-0.292636
1.246000,-0.105396,-0.260196,-0.712851,0.485309,-0.854823,-0.252203,-0.087884,-0.120733,-0.693674,0.627506,-0.861412,-0.394747,0.125195,0.617990,0.528070,0.138896,0.538262,-0.292558
1.248000,-0.105572,-0.260436,-0.714237,0.486564,-0.856545,-0.252993,-0.087633,-0.119495,-0.692614,0.627783,-0.860331,-0.395332,0.125823,0.620285,0.531552,0.137726,0.542210,-0.292481
1.250000,-0.105747,-0.260674,-0.715621,0.487820,-0.858264,-0.253785,-0.087380,-0.118252,-0.691547,0.628057,-0.859243,-0.395917,0.126451,0.622580,0.535035,0.136555,0.546157,-0.292403
1.252000,-0.105921,-0.260909,-0.717003,0.489076,-0.859982,-0.254577,-0.087127,-0.117005,-0.690474,0.628329,-0.858147,-0.396502,0.127080,0.624875,0.538517,0.135384,0.550104,-0.292325
1.254000,-0.106095,-0.261142,-0.718383,0.490333,-0.861697,-0.255371,-0.086872,-0.115753,-0.689393,0.628598,-0.857043,-0.397087,0.127708,0.627170,0.541999,0.134213,0.554052,-0.292247
1.256000,-0.106269,-0.261372,-0.719761,0.491590,-0.863410,-0.256165,-0.086616,-0.114496,-0.688306,0.628866,-0.855931,-0.397671,0.128336,0.629465,0.545482,0.133042,0.557999,-0.292169
1.258000,-0.106442,-0.261600,-0.721137,0.492848,-0.865121,-0.256961,-0.086359,-0.113235,-0.687211,0.629131,-0.854811,-0.398255,0.128965,0.631760,0.548964,0.131871,0.561947,-0.292091
1.260000,-0.106614,-0.261825,-0.722510,0.494107,-0.866829,-0.257758,-0.086100,-0.111969,-0.686110,0.629393,-0.853683,-0.398839,0.129593,0.634055,0.552447,0.130701,0.565894,-0.292013
1.262000,-0.106786,-0.262047,-0.723881,0.495366,-0.868535,-0.258557,-0.085840,-0.110699,-0.685002,0.629653,-0.852547,-0.399423,0.130221,0.636350,0.555929,0.129530,0.569841,-0.291936
1.264000,-0.106958,-0.262268,-0.725250,0.496626,-0.870239,-0.259356,-0.085579,-0.109424,-0.683886,0.629911,-0.851403,-0.400007,0.130850,0.638645,0.559412,0.128359,0.573789,-0.291858
1.266000,-0.107129,-0.262485,-0.726617,0.497886,-0.871941,-0.260157,-0.085317,-0.108144,-0.682764,0.630167,-0.850252,-0.400591,0.131478,0.640940,0.562894,0.127188,0.577736,-0.291780
1.268000,-0.107299,-0.262700,-0.727981,0.499146,-0.873640,-0.260958,-0.085053,-0.106860,-0.681635,0.630420,-0.849093,-0.401174,0.132106,0.643235,0.566377,0.126017,0.581683,-0.291702
1.270000,-0.107469,-0.262913,-0.729343,0.500407,-0.875337,-0.261761,-0.084788,-0.105571,-0.680498,0.630671,-0.847925,-0.401758,0.132735,0.645530,0.569859,0.124846,0.585631,-0.291624
1.272000,-0.107638,-0.263122,-0.730703,0.501669,-0.877032,-0.262565,-0.084522,-0.104278,-0.679355,0.630919,-0.846750,-0.402341,0.133363,0.647825,0.573342,0.123675,0.589578,-0.291546
1.274000,-0.107807,-0.263330,-0.732060,0.502931,-0.878724,-0.263371,-0.084255,-0.102980,-0.678205,0.631166,-0.845567,-0.402924,0.133991,0.650120,0.576824,0.122505,0.593526,-0.291468
1.276000,-0.107975,-0.263534,-0.733416,0.504194,-0.880414,-0.264177,-0.083986,-0.101677,-0.677048,0.631410,-0.844376,-0.403507,0.134620,0.652415,0.580307,0.121334,0.597473,-0.291391
1.278000,-0.108143,-0.263736,-0.734769,0.505457,-0.882102,-0.264985,-0.083717,-0.100370,-0.675884,0.631651,-0.843177,-0.404089,0.135248,0.654709,0.583789,0.120163,0.601420,-0.291313
1.280000,-0.108310,-0.263936,-0.736119,0.506720,-0.883787,-0.265793,-0.083445,-0.099058,-0.674713,0.631890,-0.841970,-0.404672,0.135876,0.657004,0.587272,0.118992,0.605368,-0.291235
1.282000,-0.108477,-0.264133,-0.737467,0.507984,-0.885470,-0.266603,-0.083173,-0.097742,-0.673535,0.632127,-0.840756,-0.405254,0.136505,0.659299,0.590754,0.117821,0.609315,-0.291157
1.284000,-0.108643,-0.264327,-0.738813,0.509249,-0.887150,-0.267414,-0.082899,-0.096421,-0.672350,0.632361,-0.839533,-0.405836,0.137133,0.661594,0.594237,0.116650,0.613262,-0.291079
1.286000,-0.108808,-0.264518,-0.740157,0.510514,-0.888828,-0.268227,-0.082625,-0.095096,-0.671158,0.632594,-0.838303,-0.406419,0.137761,0.663889,0.597719,0.115479,0.617210,-0.291001
1.288000,-0.108973,-0.264707,-0.741498,0.511779,-0.890503,-0.269040,-0.082348,-0.093766,-0.669959,0.632823,-0.837064,-0.407000,0.138390,0.666184,0.601201,0.114309,0.621157,-0.290923
