2.138000,-1.081504,0.121172,-0.914899,0.674999,-0.945463,-0.584322,0.136925,0.582249,0.157260,0.701073,0.204228,-0.506321,1.675767,0.930283,1.495125,0.425631,1.623117,-0.180292
2.140000,-1.081227,0.122338,-0.914582,0.676402,-0.945051,-0.585335,0.140279,0.584111,0.160253,0.701924,0.207478,-0.506681,1.678782,0.931514,1.497785,0.425814,1.625975,-0.180186
2.142000,-1.080943,0.123508,-0.914258,0.677807,-0.944633,-0.586349,0.143640,0.585975,0.163251,0.702776,0.210732,-0.507042,1.681798,0.932745,1.500444,0.425997,1.628833,-0.180080
2.144000,-1.080652,0.124682,-0.913929,0.679213,-0.944208,-0.587363,0.147007,0.587842,0.166255,0.703628,0.213993,-0.507402,1.684813,0.933976,1.503104,0.426180,1.631691,-0.179975
2.146000,-1.080355,0.125860,-0.913593,0.680621,-0.943777,-0.588379,0.150379,0.589711,0.169263,0.704481,0.217259,-0.507761,1.687828,0.935207,1.505763,0.426363,1.634549,-0.179869
2.148000,-1.080050,0.127041,-0.913252,0.682031,-0.943339,-0.589394,0.153758,0.591583,0.172278,0.705334,0.220531,-0.508121,1.690844,0.936438,1.508423,0.426545,1.637407,-0.179763
2.150000,-1.079740,0.128226,-0.912904,0.683443,-0.942895,-0.590411,0.157143,0.593457,0.175297,0.706187,0.223809,-0.508481,1.693859,0.937669,1.511083,0.426728,1.640265,-0.179657
2.152000,-1.079422,0.129415,-0.912550,0.684856,-0.942444,-0.591428,0.160533,0.595334,0.178322,0.707041,0.227092,-0.508840,1.696875,0.938900,1.513742,0.426911,1.643123,-0.179552
2.154000,-1.079097,0.130607,-0.912191,0.686271,-0.941987,-0.592446,0.163930,0.597213,0.181352,0.707895,0.230381,-0.509199,1.699890,0.940131,1.516402,0.427094,1.645981,-0.179446
2.156000,-1.078766,0.131804,-0.911825,0.687688,-0.941523,-0.593465,0.167333,0.599094,0.184388,0.708749,0.233676,-0.509558,1.702905,0.941362,1.519062,0.427277,1.648839,-0.179340
2.158000,-1.078428,0.133004,-0.911453,0.689106,-0.941052,-0.594485,0.170742,0.600978,0.187428,0.709604,0.236977,-0.509916,1.705921,0.942593,1.521721,0.427460,1.651697,-0.179234
2.160000,-1.078083,0.134208,-0.911075,0.690526,-0.940575,-0.595505,0.174157,0.602865,0.190474,0.710459,0.240283,-0.510274,1.708936,0.943824,1.524381,0.427642,1.654555,-0.179129
2.162000,-1.077731,0.135415,-0.910691,0.691948,-0.940091,-0.596526,0.177578,0.604753,0.193526,0.711314,0.243595,-0.510633,1.711951,0.945055,1.527040,0.427825,1.657413,-0.179023
2.164000,-1.077373,0.136627,-0.910301,0.693371,-0.939600,-0.597547,0.181004,0.606645,0.196583,0.712170,0.246912,-0.510991,1.714967,0.946286,1.529700,0.428008,1.660271,-0.178917
2.166000,-1.077007,0.137842,-0.909905,0.694796,-0.939103,-0.598570,0.184437,0.608539,0.199645,0.713026,0.250236,-0.511348,1.717982,0.947517,1.532360,0.428191,1.663129,-0.178811
2.168000,-1.076635,0.139061,-0.909503,0.696223,-0.938599,-0.599593,0.187876,0.610435,0.202712,0.713883,0.253565,-0.511706,1.720998,0.948748,1.535019,0.428374,1.665987,-0.178706
2.170000,-1.076256,0.140283,-0.909094,0.697652,-0.938089,-0.600617,0.191321,0.612334,0.205785,0.714740,0.256900,-0.512063,1.724013,0.949979,1.537679,0.428556,1.668845,-0.178600
2.172000,-1.075870,0.141510,-0.908680,0.699082,-0.937572,-0.601641,0.194772,0.614235,0.208863,0.715597,0.260240,-0.512420,1.727028,0.951210,1.540339,0.428739,1.671703,-0.178494
2.174000,-1.075477,0.142740,-0.908259,0.700514,-0.937048,-0.602666,0.198229,0.616138,0.211946,0.716455,0.263587,-0.512777,1.730044,0.952441,1.542998,0.428922,1.674561,-0.178388
2.176000,-1.075077,0.143975,-0.907832,0.701948,-0.936517,-0.603692,0.201693,0.618044,0.215035,0.717313,0.266939,-0.513134,1.733059,0.953672,1.545658,0.429105,1.677419,-0.178282
2.178000,-1.074670,0.145213,-0.907399,0.703384,-0.935980,-0.604719,0.205162,0.619953,0.218129,0.718171,0.270296,-0.513490,1.736075,0.954903,1.548317,0.429288,1.680277,-0.178177
2.180000,-1.074256,0.146454,-0.906959,0.704821,-0.935436,-0.605746,0.208637,0.621864,0.221228,0.719030,0.273660,-0.513846,1.739090,0.956133,1.550977,0.429471,1.683135,-0.178071
2.182000,-1.073835,0.147700,-0.906514,0.706260,-0.934885,-0.606774,0.212118,0.623778,0.224333,0.719889,0.277029,-0.514203,1.742105,0.957364,1.553637,0.429653,1.685993,-0.177965
2.184000,-1.073408,0.148949,-0.906062,0.707700,-0.934328,-0.607803,0.215605,0.625694,0.227443,0.720749,0.280404,-0.514558,1.745121,0.958595,1.556296,0.429836,1.688851,-0.177859
2.186000,-1.072973,0.150203,-0.905604,0.709143,-0.933764,-0.608832,0.219099,0.627612,0.230558,0.721608,0.283784,-0.514914,1.748136,0.959826,1.558956,0.430019,1.691709,-0.177754
2.188000,-1.072531,0.151460,-0.905140,0.710587,-0.933193,-0.609863,0.222598,0.629533,0.233678,0.722469,0.287171,-0.515269,1.751151,0.961057,1.561616,0.430202,1.694567,-0.177648
2.190000,-1.072083,0.152721,-0.904669,0.712033,-0.932615,-0.610893,0.226103,0.631456,0.236804,0.723329,0.290563,-0.515625,1.754167,0.962288,1.564275,0.430385,1.697425,-0.177542
2.192000,-1.071627,0.153986,-0.904192,0.713480,-0.932031,-0.611925,0.229615,0.633382,0.239935,0.724190,0.293960,-0.515980,1.757182,0.963519,1.566935,0.430568,1.700283,-0.177436
2.194000,-1.071164,0.155254,-0.903709,0.714929,-0.931439,-0.612957,0.233132,0.635310,0.243072,0.725051,0.297364,-0.516334,1.760198,0.964750,1.569594,0.430750,1.703141,-0.177331
2.196000,-1.070694,0.156527,-0.903220,0.716380,-0.930841,-0.613990,0.236655,0.637241,0.246214,0.725913,0.300773,-0.516689,1.763213,0.965981,1.572254,0.430933,1.705999,-0.177225
2.198000,-1.070218,0.157803,-0.902725,0.717833,-0.930236,-0.615024,0.240185,0.639174,0.249361,0.726775,0.304188,-0.517043,1.766228,0.967212,1.574914,0.431116,1.708857,-0.177119
2.200000,-1.069734,0.159084,-0.902223,0.719287,-0.929624,-0.616059,0.243720,0.641110,0.252514,0.727638,0.307608,-0.517397,1.769244,0.968443,1.577573,0.431299,1.711715,-0.177013
2.202000,-1.069243,0.160368,-0.901715,0.720744,-0.929006,-0.617094,0.247262,0.643048,0.255671,0.728500,0.311035,-0.517751,1.772259,0.969674,1.580233,0.431482,1.714573,-0.176908
2.204000,-1.068745,0.161656,-0.901200,0.722201,-0.928380,-0.618130,0.250809,0.644989,0.258834,0.729364,0.314467,-0.518105,1.775275,0.970905,1.582893,0.431665,1.717431,-0.176802
2.206000,-1.068239,0.162948,-0.900679,0.723661,-0.927748,-0.619166,0.254363,0.646932,0.262003,0.730227,0.317904,-0.518458,1.778290,0.972136,1.585552,0.431847,1.720289,-0.176696
2.208000,-1.067727,0.164244,-0.900152,0.725122,-0.927109,-0.620203,0.257922,0.648877,0.265177,0.731091,0.321348,-0.518812,1.781305,0.973367,1.588212,0.432030,1.723147,-0.176590
2.210000,-1.067208,0.165543,-0.899618,0.726585,-0.926463,-0.621241,0.261488,0.650825,0.268356,0.731955,0.324797,-0.519165,1.784321,0.974598,1.590871,0.432213,1.726005,-0.176485
2.212000,-1.066681,0.166847,-0.899079,0.728050,-0.925809,-0.622280,0.265060,0.652776,0.271540,0.732820,0.328252,-0.519518,1.787336,0.975829,1.593531,0.432396,1.728863,-0.176379
2.214000,-1.066148,0.168154,-0.898532,0.729517,-0.925150,-0.623319,0.268637,0.654728,0.274730,0.733685,0.331712,-0.519870,1.790351,0.977060,1.596191,0.432579,1.731721,-0.176273
2.216000,-1.065607,0.169466,-0.897980,0.730985,-0.924483,-0.624360,0.272221,0.656684,0.277925,0.734550,0.335179,-0.520223,1.793367,0.978291,1.598850,0.432761,1.734579,-0.176167
2.218000,-1.065059,0.170781,-0.897421,0.732455,-0.923809,-0.625400,0.275811,0.658642,0.281125,0.735416,0.338651,-0.520575,1.796382,0.979522,1.601510,0.432944,1.737437,-0.176062
2.220000,-1.064503,0.172100,-0.896855,0.733927,-0.923128,-0.626442,0.279407,0.660602,0.284331,0.736282,0.342128,-0.520927,1.799398,0.980753,1.604170,0.433127,1.740295,-0.175956
2.222000,-1.063941,0.173424,-0.896283,0.735400,-0.922440,-0.627484,0.283008,0.662565,0.287542,0.737148,0.345612,-0.521279,1.802413,0.981984,1.606829,0.433310,1.743153,-0.175850
2.224000,-1.063371,0.174751,-0.895705,0.736875,-0.921746,-0.628527,0.286616,0.664530,0.290758,0.738015,0.349101,-0.521630,1.805428,0.983215,1.609489,0.433493,1.746011,-0.175744
2.226000,-1.062795,0.176082,-0.895120,0.738352,-0.921044,-0.629571,0.290230,0.666497,0.293980,0.738882,0.352596,-0.521982,1.808444,0.984446,1.612148,0.433676,1.748869,-0.175639
2.228000,-1.062210,0.177417,-0.894529,0.739831,-0.920335,-0.630615,0.293850,0.668468,0.297207,0.739750,0.356096,-0.522333,1.811459,0.985677,1.614808,0.433858,1.751726,-0.175533
2.230000,-1.061619,0.178756,-0.893931,0.741311,-0.919619,-0.631660,0.297476,0.670440,0.300439,0.740618,0.359603,-0.522684,1.814475,0.986908,1.617468,0.434041,1.754584,-0.175427
2.232000,-1.061021,0.180098,-0.893327,0.742793,-0.918897,-0.632706,0.301108,0.672415,0.303677,0.741486,0.363115,-0.523035,1.817490,0.988139,1.620127,0.434224,1.757442,-0.175321
2.234000,-1.060415,0.181445,-0.892717,0.744277,-0.918167,-0.633752,0.304746,0.674393,0.306920,0.742355,0.366632,-0.523385,1.820505,0.989369,1.622787,0.434407,1.760300,-0.175215
2.236000,-1.059802,0.182796,-0.892100,0.745763,-0.917430,-0.634799,0.308390,0.676373,0.310168,0.743224,0.370156,-0.523736,1.823521,0.990600,1.625447,0.434590,1.763158,-0.175110
2.238000,-1.059181,0.184151,-0.891476,0.747250,-0.916686,-0.635847,0.312040,0.678355,0.313421,0.744093,0.373685,-0.524086,1.826536,0.991831,1.628106,0.434773,1.766016,-0.175004
2.240000,-1.058553,0.185509,-0.890846,0.748739,-0.915935,-0.636896,0.315696,0.680340,0.316680,0.744963,0.377220,-0.524436,1.829551,0.993062,1.630766,0.434955,1.768874,-0.174898
2.242000,-1.057918,0.186872,-0.890209,0.750230,-0.915178,-0.637945,0.319358,0.682327,0.319944,0.745833,0.380761,-0.524785,1.832567,0.994293,1.633425,0.435138,1.771732,-0.174792
2.244000,-1.057276,0.188239,-0.889566,0.751722,-0.914412,-0.638995,0.323026,0.684317,0.323214,0.746703,0.384307,-0.525135,1.835582,0.995524,1.636085,0.435321,1.774590,-0.174687
2.246000,-1.056626,0.189609,-0.888916,0.753217,-0.913640,-0.640045,0.326701,0.686309,0.326489,0.747574,0.387859,-0.525484,1.838598,0.996755,1.638745,0.435504,1.777448,-0.174581
2.248000,-1.055969,0.190984,-0.888260,0.754713,-0.912861,-0.641097,0.330381,0.688304,0.329769,0.748445,0.391417,-0.525833,1.841613,0.997986,1.641404,0.435687,1.780306,-0.174475
2.250000,-1.055305,0.192363,-0.887597,0.756210,-0.912075,-0.642149,0.334067,0.690301,0.333054,0.749317,0.394980,-0.526182,1.844628,0.999217,1.644064,0.435870,1.783164,-0.174369
2.252000,-1.054633,0.193745,-0.886928,0.757710,-0.911281,-0.643201,0.337759,0.692301,0.336345,0.750189,0.398549,-0.526531,1.847644,1.000448,1.646724,0.436052,1.786022,-0.174264
2.254000,-1.053954,0.195132,-0.886252,0.759211,-0.910480,-0.644255,0.341458,0.694303,0.339641,0.751061,0.402124,-0.526879,1.850659,1.001679,1.649383,0.436235,1.788880,-0.174158
2.256000,-1.053267,0.196522,-0.885569,0.760714,-0.909673,-0.645309,0.345162,0.696308,0.342943,0.751934,0.405705,-0.527227,1.853675,1.002910,1.652043,0.436418,1.791738,-0.174052
2.258000,-1.052573,0.197917,-0.884880,0.762219,-0.908858,-0.646364,0.348872,0.698315,0.346250,0.752807,0.409291,-0.527575,1.856690,1.004141,1.654702,0.436601,1.794596,-0.173946
2.260000,-1.051872,0.199316,-0.884184,0.763725,-0.908035,-0.647419,0.352589,0.700324,0.349562,0.753680,0.412883,-0.527923,1.859705,1.005372,1.657362,0.436784,1.797454,-0.173841
2.262000,-1.051163,0.200718,-0.883482,0.765234,-0.907206,-0.648475,0.356311,0.702336,0.352879,0.754554,0.416481,-0.528271,1.862721,1.006603,1.660022,0.436966,1.800312,-0.173735
2.264000,-1.050446,0.202125,-0.882773,0.766743,-0.906369,-0.649532,0.360040,0.704351,0.356202,0.755428,0.420085,-0.528618,1.865736,1.007834,1.662681,0.437149,1.803170,-0.173629
2.266000,-1.049722,0.203536,-0.882057,0.768255,-0.905526,-0.650590,0.363774,0.706368,0.359530,0.756302,0.423694,-0.528965,1.868752,1.009065,1.665341,0.437332,1.806028,-0.173523
2.268000,-1.048991,0.204950,-0.881335,0.769769,-0.904675,-0.651648,0.367515,0.708387,0.362863,0.757177,0.427309,-0.529312,1.871767,1.010296,1.668001,0.437515,1.808886,-0.173418
2.270000,-1.048252,0.206369,-0.880606,0.771284,-0.903816,-0.652707,0.371261,0.710409,0.366202,0.758052,0.430929,-0.529659,1.874782,1.011527,1.670660,0.437698,1.811744,-0.173312
2.272000,-1.047506,0.207792,-0.879870,0.772801,-0.902951,-0.653767,0.375014,0.712433,0.369546,0.758928,0.434556,-0.530005,1.877798,1.012758,1.673320,0.437881,1.814602,-0.173206
2.274000,-1.046752,0.209219,-0.879127,0.774320,-0.902078,-0.654827,0.378772,0.714460,0.372895,0.759804,0.438188,-0.530352,1.880813,1.013989,1.675980,0.438063,1.817460,-0.173100
2.276000,-1.045991,0.210650,-0.878378,0.775840,-0.901198,-0.655888,0.382537,0.716489,0.376250,0.760680,0.441825,-0.530698,1.883828,1.015220,1.678639,0.438246,1.820318,-0.172995
2.278000,-1.045222,0.212085,-0.877622,0.777362,-0.900311,-0.656950,0.386308,0.718521,0.379610,0.761557,0.445469,-0.531043,1.886844,1.016451,1.681299,0.438429,1.823176,-0.172889
2.280000,-1.044446,0.213524,-0.876860,0.778886,-0.899416,-0.658012,0.390084,0.720555,0.382975,0.762434,0.449118,-0.531389,1.889859,1.017682,1.683958,0.438612,1.826034,-0.172783
2.282000,-1.043662,0.214967,-0.876091,0.780412,-0.898514,-0.659075,0.393867,0.722591,0.386345,0.763311,0.452773,-0.531735,1.892875,1.018913,1.686618,0.438795,1.828892,-0.172677
2.284000,-1.042870,0.216414,-0.875315,0.781940,-0.897605,-0.660139,0.397656,0.724631,0.389721,0.764189,0.456434,-0.532080,1.895890,1.020144,1.689278,0.438978,1.831750,-0.172572
2.286000,-1.042071,0.217866,-0.874532,0.783469,-0.896689,-0.661204,0.401451,0.726672,0.393102,0.765067,0.460100,-0.532425,1.898905,1.021374,1.691937,0.439160,1.834608,-0.172466
2.288000,-1.041265,0.219321,-0.873742,0.785000,-0.895765,-0.662269,0.405251,0.728716,0.396489,0.765946,0.463772,-0.532770,1.901921,1.022605,1.694597,0.439343,1.837466,-0.172360
2.290000,-1.040450,0.220781,-0.872946,0.786533,-0.894834,-0.663335,0.409058,0.730762,0.399881,0.766825,0.467450,-0.533114,1.904936,1.023836,1.697257,0.439526,1.840324,-0.172254
2.292000,-1.039628,0.222244,-0.872143,0.788067,-0.893895,-0.664401,0.412871,0.732811,0.403278,0.767704,0.471133,-0.533459,1.907952,1.025067,1.699916,0.439709,1.843182,-0.172148
2.294000,-1.038799,0.223712,-0.871333,0.789603,-0.892949,-0.665469,0.416690,0.734863,0.406681,0.768584,0.474823,-0.533803,1.910967,1.026298,1.702576,0.439892,1.846040,-0.172043
2.296000,-1.037962,0.225184,-0.870516,0.791142,-0.891996,-0.666537,0.420515,0.736917,0.410088,0.769464,0.478518,-0.534147,1.913982,1.027529,1.705235,0.440075,1.848898,-0.171937
2.298000,-1.037117,0.226659,-0.869692,0.792681,-0.891035,-0.667605,0.424346,0.738973,0.413501,0.770344,0.482218,-0.534491,1.916998,1.028760,1.707895,0.440257,1.851756,-0.171831
2.300000,-1.036264,0.228139,-0.868862,0.794223,-0.890067,-0.668675,0.428183,0.741032,0.416920,0.771225,0.485925,-0.534834,1.920013,1.029991,1.710555,0.440440,1.854614,-0.171725
2.302000,-1.035404,0.229624,-0.868025,0.795766,-0.889091,-0.669745,0.432026,0.743093,0.420344,0.772106,0.489637,-0.535178,1.923028,1.031222,1.713214,0.440623,1.857472,-0.171620
2.304000,-1.034536,0.231112,-0.867180,0.797311,-0.888108,-0.670815,0.435875,0.745156,0.423773,0.772987,0.493355,-0.535521,1.926044,1.032453,1.715874,0.440806,1.860330,-0.171514
2.306000,-1.033660,0.232604,-0.866329,0.798858,-0.887118,-0.671887,0.439730,0.747223,0.427207,0.773869,0.497078,-0.535864,1.929059,1.033684,1.718534,0.440989,1.863188,-0.171408
2.308000,-1.032777,0.234101,-0.865472,0.800407,-0.886120,-0.672959,0.443591,0.749291,0.430647,0.774751,0.500807,-0.536206,1.932075,1.034915,1.721193,0.441172,1.866046,-0.171302
2.310000,-1.031886,0.235601,-0.864607,0.801957,-0.885115,-0.674031,0.447459,0.751362,0.434092,0.775634,0.504542,-0.536549,1.935090,1.036146,1.723853,0.441354,1.868904,-0.171197
2.312000,-1.030987,0.237106,-0.863735,0.803509,-0.884102,-0.675105,0.451332,0.753436,0.437542,0.776516,0.508283,-0.536891,1.938105,1.037377,1.726512,0.441537,1.871762,-0.171091
2.314000,-1.030081,0.238615,-0.862857,0.805063,-0.883082,-0.676179,0.455211,0.755512,0.440998,0.777400,0.512029,-0.537233,1.941121,1.038608,1.729172,0.441720,1.874620,-0.170985
2.316000,-1.029166,0.240128,-0.861971,0.806619,-0.882054,-0.677254,0.459096,0.757590,0.444459,0.778283,0.515781,-0.537575,1.944136,1.039839,1.731832,0.441903,1.877478,-0.170879
2.318000,-1.028244,0.241646,-0.861079,0.808176,-0.881018,-0.678329,0.462988,0.759671,0.447925,0.779167,0.519539,-0.537917,1.947152,1.041070,1.734491,0.442086,1.880336,-0.170774
2.320000,-1.027314,0.243167,-0.860180,0.809736,-0.879976,-0.679406,0.466885,0.761755,0.451397,0.780052,0.523303,-0.538258,1.950167,1.042301,1.737151,0.442268,1.883194,-0.170668
2.322000,-1.026377,0.244693,-0.859273,0.811297,-0.878925,-0.680482,0.470788,0.763840,0.454874,0.780936,0.527072,-0.538599,1.953182,1.043532,1.739811,0.442451,1.886052,-0.170562
2.324000,-1.025431,0.246222,-0.858360,0.812859,-0.877867,-0.681560,0.474698,0.765929,0.458356,0.781821,0.530847,-0.538940,1.956198,1.044763,1.742470,0.442634,1.888910,-0.170456
2.326000,-1.024478,0.247756,-0.857440,0.814424,-0.876802,-0.682638,0.478613,0.768019,0.461844,0.782707,0.534628,-0.539281,1.959213,1.045994,1.745130,0.442817,1.891768,-0.170351
2.328000,-1.023517,0.249294,-0.856513,0.815990,-0.875729,-0.683717,0.482534,0.770113,0.465337,0.783593,0.538414,-0.539622,1.962228,1.047225,1.747789,0.443000,1.894626,-0.170245
2.330000,-1.022548,0.250837,-0.855579,0.817558,-0.874648,-0.684797,0.486462,0.772208,0.468835,0.784479,0.542206,-0.539962,1.965244,1.048456,1.750449,0.443183,1.897484,-0.170139
2.332000,-1.021571,0.252383,-0.854637,0.819128,-0.873560,-0.685877,0.490395,0.774306,0.472339,0.785365,0.546004,-0.540302,1.968259,1.049687,1.753109,0.443365,1.900342,-0.170033
2.334000,-1.020586,0.253934,-0.853689,0.820700,-0.872464,-0.686958,0.494335,0.776407,0.475847,0.786252,0.549807,-0.540642,1.971275,1.050918,1.755768,0.443548,1.903200,-0.169928
2.336000,-1.019594,0.255489,-0.852734,0.822273,-0.871361,-0.688039,0.498281,0.778510,0.479362,0.787140,0.553617,-0.540982,1.974290,1.052149,1.758428,0.443731,1.906058,-0.169822
2.338000,-1.018593,0.257048,-0.851772,0.823848,-0.870250,-0.689122,0.502232,0.780616,0.482881,0.788027,0.557432,-0.541322,1.977305,1.053380,1.761088,0.443914,1.908916,-0.169716
2.340000,-1.017585,0.258611,-0.850802,0.825425,-0.869131,-0.690205,0.506190,0.782724,0.486406,0.788915,0.561252,-0.541661,1.980321,1.054610,1.763747,0.444097,1.911774,-0.169610
2.342000,-1.016568,0.260179,-0.849826,0.827004,-0.868005,-0.691288,0.510153,0.784834,0.489936,0.789804,0.565079,-0.542000,1.983336,1.055841,1.766407,0.444280,1.914632,-0.169505
2.344000,-1.015544,0.261751,-0.848843,0.828584,-0.866871,-0.692373,0.514123,0.786947,0.493472,0.790692,0.568911,-0.542339,1.986352,1.057072,1.769066,0.444462,1.917490,-0.169399
2.346000,-1.014512,0.263327,-0.847852,0.830167,-0.865729,-0.693458,0.518099,0.789062,0.497012,0.791582,0.572749,-0.542678,1.989367,1.058303,1.771726,0.444645,1.920348,-0.169293
2.348000,-1.013472,0.264907,-0.846855,0.831751,-0.864580,-0.694543,0.522081,0.791180,0.500558,0.792471,0.576592,-0.543016,1.992382,1.059534,1.774386,0.444828,1.923206,-0.169187
2.350000,-1.012424,0.266491,-0.845850,0.833337,-0.863423,-0.695630,0.526068,0.793301,0.504110,0.793361,0.580442,-0.543354,1.995398,1.060765,1.777045,0.445011,1.926064,-0.169081
2.352000,-1.011367,0.268080,-0.844838,0.834924,-0.862258,-0.696717,0.530062,0.795423,0.507667,0.794251,0.584297,-0.543692,1.998413,1.061996,1.779705,0.445194,1.928922,-0.168976
2.354000,-1.010303,0.269673,-0.843819,0.836514,-0.861085,-0.697805,0.534062,0.797548,0.511229,0.795142,0.588157,-0.544030,2.001428,1.063227,1.782365,0.445377,1.931780,-0.168870
2.356000,-1.009231,0.271270,-0.842793,0.838105,-0.859905,-0.698893,0.538068,0.799676,0.514796,0.796033,0.592024,-0.544368,2.004444,1.064458,1.785024,0.445559,1.934638,-0.168764
2.358000,-1.008151,0.272872,-0.841760,0.839698,-0.858717,-0.699982,0.542080,0.801806,0.518369,0.796924,0.595896,-0.544705,2.007459,1.065689,1.787684,0.445742,1.937496,-0.168658
2.360000,-1.007063,0.274478,-0.840720,0.841292,-0.857522,-0.701072,0.546098,0.803939,0.521947,0.797816,0.599774,-0.545043,2.010475,1.066920,1.790343,0.445925,1.940354,-0.168553
2.362000,-1.005967,0.276088,-0.839672,0.842889,-0.856318,-0.702162,0.550122,0.806074,0.525530,0.798708,0.603657,-0.545380,2.013490,1.068151,1.793003,0.446108,1.943212,-0.168447
2.364000,-1.004862,0.277702,-0.838618,0.844487,-0.855107,-0.703253,0.554152,0.808212,0.529119,0.799600,0.607547,-0.545716,2.016505,1.069382,1.795663,0.446291,1.946070,-0.168341
2.366000,-1.003750,0.279320,-0.837556,0.846087,-0.853888,-0.704345,0.558188,0.810352,0.532713,0.800493,0.611442,-0.546053,2.019521,1.070613,1.798322,0.446473,1.948928,-0.168235
2.368000,-1.002630,0.280943,-0.836487,0.847689,-0.852661,-0.705438,0.562230,0.812494,0.536312,0.801386,0.615342,-0.546389,2.022536,1.071844,1.800982,0.446656,1.951786,-0.168130
2.370000,-1.001501,0.282570,-0.835411,0.849293,-0.851427,-0.706531,0.566278,0.814639,0.539917,0.802279,0.619249,-0.546725,2.025552,1.073075,1.803642,0.446839,1.954644,-0.168024
