0.818000,0.391436,-0.167880,-0.369097,0.282039,-0.538453,-0.157162,0.694314,-0.224403,-0.641125,0.544372,-0.982042,-0.368129,-0.114807,0.408046,0.174592,0.132939,0.026118,-0.390881
0.820000,0.392824,-0.168328,-0.370379,0.283128,-0.540417,-0.157899,0.694080,-0.223584,-0.640771,0.544636,-0.981984,-0.368910,-0.119519,0.411383,0.179278,0.130334,0.032116,-0.390591
0.822000,0.394212,-0.168774,-0.371660,0.284217,-0.542381,-0.158637,0.693836,-0.222757,-0.640408,0.544894,-0.981913,-0.369691,-0.124231,0.414720,0.183964,0.127730,0.038115,-0.390302
0.824000,0.395600,-0.169219,-0.372941,0.285308,-0.544344,-0.159378,0.693583,-0.221925,-0.640035,0.545146,-0.981831,-0.370472,-0.128943,0.418056,0.188651,0.125126,0.044113,-0.390013
0.826000,0.396986,-0.169662,-0.374221,0.286398,-0.546308,-0.160119,0.693320,-0.221085,-0.639653,0.545394,-0.981737,-0.371251,-0.133655,0.421393,0.193337,0.122522,0.050111,-0.389724
0.828000,0.398373,-0.170103,-0.375499,0.287489,-0.548271,-0.160863,0.693048,-0.220239,-0.639262,0.545637,-0.981631,-0.372031,-0.138367,0.424730,0.198024,0.119918,0.056109,-0.389434
0.830000,0.399759,-0.170543,-0.376778,0.288581,-0.550235,-0.161607,0.692767,-0.219386,-0.638861,0.545874,-0.981512,-0.372809,-0.143079,0.428067,0.202710,0.117314,0.062108,-0.389145
0.832000,0.401144,-0.170981,-0.378055,0.289673,-0.552197,-0.162354,0.692476,-0.218527,-0.638451,0.546106,-0.981382,-0.373587,-0.147791,0.431404,0.207396,0.114709,0.068106,-0.388856
0.834000,0.402529,-0.171417,-0.379331,0.290765,-0.554160,-0.163102,0.692175,-0.217661,-0.638032,0.546333,-0.981240,-0.374365,-0.152503,0.434740,0.212083,0.112105,0.074104,-0.388567
0.836000,0.403913,-0.171852,-0.380607,0.291858,-0.556122,-0.163851,0.691866,-0.216788,-0.637603,0.546554,-0.981086,-0.375141,-0.157215,0.438077,0.216769,0.109501,0.080103,-0.388277
0.838000,0.405296,-0.172284,-0.381882,0.292951,-0.558084,-0.164602,0.691547,-0.215908,-0.637164,0.546771,-0.980920,-0.375918,-0.161927,0.441414,0.221455,0.106897,0.086101,-0.387988
0.840000,0.406679,-0.172715,-0.383156,0.294045,-0.560046,-0.165355,0.691218,-0.215022,-0.636717,0.546982,-0.980741,-0.376693,-0.166639,0.444751,0.226142,0.104293,0.092099,-0.387699
0.842000,0.408061,-0.173144,-0.384429,0.295139,-0.562007,-0.166109,0.690880,-0.214129,-0.636260,0.547188,-0.980551,-0.377468,-0.171351,0.448088,0.230828,0.101688,0.098098,-0.387409
0.844000,0.409442,-0.173572,-0.385701,0.296234,-0.563968,-0.166865,0.690533,-0.213230,-0.635794,0.547389,-0.980349,-0.378243,-0.176063,0.451424,0.235515,0.099084,0.104096,-0.387120
0.846000,0.410823,-0.173997,-0.386972,0.297329,-0.565929,-0.167622,0.690176,-0.212324,-0.635318,0.547584,-0.980135,-0.379017,-0.180775,0.454761,0.240201,0.096480,0.110094,-0.386831
0.848000,0.412203,-0.174421,-0.388242,0.298424,-0.567889,-0.168381,0.689809,-0.211411,-0.634833,0.547774,-0.979909,-0.379790,-0.185487,0.458098,0.244887,0.093876,0.116093,-0.386542
0.850000,0.413582,-0.174843,-0.389511,0.299520,-0.569848,-0.169141,0.689434,-0.210491,-0.634338,0.547960,-0.979670,-0.380563,-0.190199,0.461435,0.249574,0.091272,0.122091,-0.386252
0.852000,0.414961,-0.175263,-0.390779,0.300616,-0.571807,-0.169903,0.689049,-0.209565,-0.633834,0.548140,-0.979420,-0.381335,-0.194911,0.464772,0.254260,0.088668,0.128089,-0.385963
0.854000,0.416338,-0.175681,-0.392047,0.301712,-0.573766,-0.170667,0.688654,-0.208632,-0.633321,0.548314,-0.979158,-0.382107,-0.199623,0.468108,0.258946,0.086063,0.134088,-0.385674
0.856000,0.417715,-0.176097,-0.393313,0.302809,-0.575724,-0.171432,0.688250,-0.207693,-0.632799,0.548484,-0.978884,-0.382878,-0.204335,0.471445,0.263633,0.083459,0.140086,-0.385385
0.858000,0.419091,-0.176512,-0.394578,0.303906,-0.577682,-0.172198,0.687837,-0.206746,-0.632267,0.548648,-0.978598,-0.383648,-0.209047,0.474782,0.268319,0.080855,0.146084,-0.385095
0.860000,0.420467,-0.176924,-0.395842,0.305004,-0.579638,-0.172966,0.687414,-0.205794,-0.631725,0.548807,-0.978300,-0.384418,-0.213759,0.478119,0.273005,0.078251,0.152083,-0.384806
0.862000,0.421841,-0.177335,-0.397105,0.306102,-0.581595,-0.173736,0.686982,-0.204834,-0.631175,0.548961,-0.977989,-0.385188,-0.218471,0.481456,0.277692,0.075647,0.158081,-0.384517
0.864000,0.423215,-0.177744,-0.398366,0.307200,-0.583550,-0.174507,0.686540,-0.203868,-0.630615,0.549110,-0.977667,-0.385956,-0.223183,0.484792,0.282378,0.073043,0.164079,-0.384228
0.866000,0.424587,-0.178151,-0.399627,0.308298,-0.585505,-0.175280,0.686089,-0.202895,-0.630045,0.549253,-0.977333,-0.386725,-0.227895,0.488129,0.287065,0.070438,0.170078,-0.383938
0.868000,0.425959,-0.178555,-0.400887,0.309397,-0.587460,-0.176054,0.685629,-0.201915,-0.629466,0.549392,-0.976987,-0.387492,-0.232607,0.491466,0.291751,0.067834,0.176076,-0.383649
0.870000,0.427330,-0.178958,-0.402145,0.310496,-0.589413,-0.176830,0.685159,-0.200929,-0.628878,0.549525,-0.976629,-0.388259,-0.237319,0.494803,0.296437,0.065230,0.182074,-0.383360
0.872000,0.428700,-0.179359,-0.403402,0.311595,-0.591366,-0.177607,0.684679,-0.199936,-0.628281,0.549653,-0.976259,-0.389026,-0.242031,0.498140,0.301124,0.062626,0.188073,-0.383070
0.874000,0.430068,-0.179758,-0.404658,0.312694,-0.593318,-0.178386,0.684190,-0.198936,-0.627674,0.549775,-0.975877,-0.389791,-0.246743,0.501477,0.305810,0.060022,0.194071,-0.382781
0.876000,0.431436,-0.180155,-0.405913,0.313794,-0.595270,-0.179166,0.683692,-0.197930,-0.627057,0.549893,-0.975482,-0.390557,-0.251455,0.504813,0.310496,0.057418,0.200069,-0.382492
0.878000,0.432803,-0.180550,-0.407166,0.314894,-0.597220,-0.179948,0.683185,-0.196917,-0.626432,0.550005,-0.975076,-0.391321,-0.256167,0.508150,0.315183,0.054813,0.206068,-0.382203
0.880000,0.434169,-0.180942,-0.408418,0.315994,-0.599170,-0.180731,0.682668,-0.195897,-0.625797,0.550112,-0.974658,-0.392086,-0.260879,0.511487,0.319869,0.052209,0.212066,-0.381913
0.882000,0.435534,-0.181333,-0.409669,0.317094,-0.601119,-0.181516,0.682141,-0.194871,-0.625152,0.550214,-0.974228,-0.392849,-0.265591,0.514824,0.324556,0.049605,0.218064,-0.381624
0.884000,0.436898,-0.181722,-0.410919,0.318195,-0.603067,-0.182303,0.681605,-0.193838,-0.624498,0.550310,-0.973786,-0.393612,-0.270303,0.518161,0.329242,0.047001,0.224063,-0.381335
0.886000,0.438260,-0.182109,-0.412167,0.319295,-0.605014,-0.183091,0.681060,-0.192799,-0.623835,0.550402,-0.973332,-0.394374,-0.275015,0.521497,0.333928,0.044397,0.230061,-0.381046
0.888000,0.439622,-0.182493,-0.413414,0.320396,-0.606960,-0.183880,0.680505,-0.191752,-0.623163,0.550488,-0.972866,-0.395136,-0.279727,0.524834,0.338615,0.041793,0.236059,-0.380756
0.890000,0.440982,-0.182876,-0.414660,0.321497,-0.608906,-0.184671,0.679941,-0.190699,-0.622481,0.550569,-0.972387,-0.395897,-0.284439,0.528171,0.343301,0.039188,0.242058,-0.380467
0.892000,0.442342,-0.183256,-0.415904,0.322599,-0.610850,-0.185464,0.679367,-0.189640,-0.621789,0.550645,-0.971897,-0.396658,-0.289151,0.531508,0.347987,0.036584,0.248056,-0.380178
0.894000,0.443700,-0.183634,-0.417147,0.323700,-0.612793,-0.186258,0.678784,-0.188573,-0.621089,0.550715,-0.971395,-0.397418,-0.293863,0.534845,0.352674,0.033980,0.254054,-0.379889
0.896000,0.445057,-0.184010,-0.418389,0.324801,-0.614735,-0.187053,0.678192,-0.187500,-0.620379,0.550781,-0.970881,-0.398178,-0.298575,0.538181,0.357360,0.031376,0.260053,-0.379599
0.898000,0.446413,-0.184384,-0.419629,0.325903,-0.616677,-0.187851,0.677590,-0.186420,-0.619659,0.550841,-0.970355,-0.398937,-0.303287,0.541518,0.362047,0.028772,0.266051,-0.379310
0.900000,0.447767,-0.184756,-0.420867,0.327005,-0.618617,-0.188649,0.676979,-0.185334,-0.618931,0.550896,-0.969817,-0.399695,-0.307999,0.544855,0.366733,0.026167,0.272049,-0.379021
0.902000,0.449120,-0.185125,-0.422104,0.328107,-0.620556,-0.189449,0.676358,-0.184241,-0.618192,0.550945,-0.969267,-0.400453,-0.312711,0.548192,0.371419,0.023563,0.278048,-0.378731
0.904000,0.450473,-0.185493,-0.423340,0.329209,-0.622494,-0.190251,0.675728,-0.183141,-0.617445,0.550990,-0.968705,-0.401210,-0.317423,0.551529,0.376106,0.020959,0.284046,-0.378442
0.906000,0.451823,-0.185858,-0.424574,0.330311,-0.624431,-0.191054,0.675088,-0.182035,-0.616688,0.551029,-0.968131,-0.401966,-0.322135,0.554865,0.380792,0.018355,0.290044,-0.378153
0.908000,0.453173,-0.186221,-0.425807,0.331413,-0.626366,-0.191859,0.674439,-0.180922,-0.615922,0.551063,-0.967545,-0.402722,-0.326847,0.558202,0.385478,0.015751,0.296043,-0.377864
0.910000,0.454521,-0.186582,-0.427038,0.332515,-0.628301,-0.192665,0.673781,-0.179802,-0.615146,0.551092,-0.966946,-0.403478,-0.331559,0.561539,0.390165,0.013147,0.302041,-0.377574
0.912000,0.455868,-0.186940,-0.428267,0.333617,-0.630234,-0.193473,0.673113,-0.178676,-0.614361,0.551116,-0.966336,-0.404233,-0.336271,0.564876,0.394851,0.010542,0.308039,-0.377285
0.914000,0.457214,-0.187296,-0.429495,0.334719,-0.632166,-0.194282,0.672436,-0.177543,-0.613567,0.551134,-0.965714,-0.404987,-0.340983,0.568213,0.399538,0.007938,0.314038,-0.376996
0.916000,0.458558,-0.187650,-0.430722,0.335822,-0.634097,-0.195093,0.671749,-0.176403,-0.612763,0.551148,-0.965080,-0.405741,-0.345695,0.571549,0.404224,0.005334,0.320036,-0.376707
0.918000,0.459901,-0.188002,-0.431946,0.336924,-0.636027,-0.195905,0.671053,-0.175256,-0.611950,0.551156,-0.964434,-0.406494,-0.350407,0.574886,0.408910,0.002730,0.326034,-0.376417
0.920000,0.461242,-0.188351,-0.433169,0.338026,-0.637955,-0.196719,0.670348,-0.174103,-0.611127,0.551159,-0.963776,-0.407246,-0.355118,0.578223,0.413597,0.000126,0.332033,-0.376128
0.922000,0.462582,-0.188698,-0.434391,0.339128,-0.639882,-0.197534,0.669633,-0.172944,-0.610295,0.551156,-0.963106,-0.407998,-0.359830,0.581560,0.418283,-0.002478,0.338031,-0.375839
0.924000,0.463920,-0.189043,-0.435611,0.340231,-0.641807,-0.198351,0.668908,-0.171777,-0.609454,0.551149,-0.962424,-0.408750,-0.364542,0.584897,0.422969,-0.005083,0.344029,-0.375550
0.926000,0.465258,-0.189386,-0.436829,0.341333,-0.643731,-0.199169,0.668175,-0.170604,-0.608604,0.551136,-0.961730,-0.409501,-0.369254,0.588234,0.427656,-0.007687,0.350028,-0.375260
0.928000,0.466593,-0.189726,-0.438045,0.342435,-0.645654,-0.199989,0.667431,-0.169424,-0.607744,0.551118,-0.961024,-0.410251,-0.373966,0.591570,0.432342,-0.010291,0.356026,-0.374971
0.930000,0.467927,-0.190063,-0.439260,0.343538,-0.647575,-0.200810,0.666679,-0.168238,-0.606874,0.551095,-0.960306,-0.411000,-0.378678,0.594907,0.437028,-0.012895,0.362024,-0.374682
0.932000,0.469260,-0.190398,-0.440473,0.344640,-0.649495,-0.201633,0.665917,-0.167044,-0.605995,0.551066,-0.959576,-0.411750,-0.383390,0.598244,0.441715,-0.015499,0.368023,-0.374393
0.934000,0.470591,-0.190731,-0.441684,0.345742,-0.651414,-0.202457,0.665145,-0.165845,-0.605107,0.551033,-0.958834,-0.412498,-0.388102,0.601581,0.446401,-0.018103,0.374021,-0.374103
0.936000,0.471920,-0.191062,-0.442893,0.346844,-0.653331,-0.203283,0.664364,-0.164638,-0.604210,0.550994,-0.958080,-0.413246,-0.392814,0.604918,0.451088,-0.020708,0.380019,-0.373814
0.938000,0.473248,-0.191390,-0.444100,0.347946,-0.655246,-0.204110,0.663574,-0.163425,-0.603303,0.550950,-0.957314,-0.413993,-0.397526,0.608254,0.455774,-0.023312,0.386017,-0.373525
0.940000,0.474575,-0.191716,-0.445306,0.349048,-0.657160,-0.204939,0.662774,-0.162205,-0.602387,0.550901,-0.956536,-0.414740,-0.402238,0.611591,0.460460,-0.025916,0.392016,-0.373235
0.942000,0.475899,-0.192039,-0.446510,0.350149,-0.659072,-0.205769,0.661965,-0.160979,-0.601461,0.550846,-0.955746,-0.415486,-0.406950,0.614928,0.465147,-0.028520,0.398014,-0.372946
0.944000,0.477223,-0.192359,-0.447712,0.351251,-0.660983,-0.206601,0.661146,-0.159745,-0.600526,0.550787,-0.954944,-0.416232,-0.411662,0.618265,0.469833,-0.031124,0.404012,-0.372657
0.946000,0.478544,-0.192678,-0.448912,0.352353,-0.662892,-0.207434,0.660318,-0.158506,-0.599582,0.550722,-0.954130,-0.416977,-0.416374,0.621602,0.474519,-0.033728,0.410011,-0.372368
0.948000,0.479864,-0.192993,-0.450110,0.353454,-0.664799,-0.208268,0.659481,-0.157259,-0.598628,0.550652,-0.953304,-0.417721,-0.421086,0.624938,0.479206,-0.036333,0.416009,-0.372078
0.950000,0.481182,-0.193307,-0.451307,0.354555,-0.666705,-0.209105,0.658634,-0.156006,-0.597665,0.550576,-0.952466,-0.418465,-0.425798,0.628275,0.483892,-0.038937,0.422007,-0.371789
0.952000,0.482498,-0.193617,-0.452501,0.355656,-0.668609,-0.209942,0.657778,-0.154746,-0.596692,0.550496,-0.951616,-0.419208,-0.430510,0.631612,0.488579,-0.041541,0.428006,-0.371500
0.954000,0.483813,-0.193926,-0.453693,0.356757,-0.670512,-0.210781,0.656912,-0.153479,-0.595711,0.550410,-0.950754,-0.419951,-0.435222,0.634949,0.493265,-0.044145,0.434004,-0.371211
0.956000,0.485126,-0.194231,-0.454884,0.357858,-0.672412,-0.211622,0.656037,-0.152206,-0.594719,0.550319,-0.949880,-0.420693,-0.439934,0.638286,0.497951,-0.046749,0.440002,-0.370921
0.958000,0.486437,-0.194535,-0.456072,0.358958,-0.674311,-0.212464,0.655152,-0.150926,-0.593719,0.550223,-0.948993,-0.421435,-0.444646,0.641622,0.502638,-0.049354,0.446001,-0.370632
0.960000,0.487747,-0.194835,-0.457259,0.360059,-0.676208,-0.213308,0.654258,-0.149640,-0.592709,0.550122,-0.948095,-0.422176,-0.449358,0.644959,0.507324,-0.051958,0.451999,-0.370343
0.962000,0.489054,-0.195133,-0.458443,0.361159,-0.678103,-0.214153,0.653355,-0.148346,-0.591690,0.550015,-0.947186,-0.422916,-0.454070,0.648296,0.512010,-0.054562,0.457997,-0.370054
0.964000,0.490360,-0.195428,-0.459625,0.362259,-0.679997,-0.215000,0.652442,-0.147046,-0.590661,0.549904,-0.946264,-0.423656,-0.458782,0.651633,0.516697,-0.057166,0.463996,-0.369764
0.966000,0.491664,-0.195721,-0.460806,0.363358,-0.681889,-0.215848,0.651520,-0.145740,-0.589623,0.549787,-0.945330,-0.424395,-0.463494,0.654970,0.521383,-0.059770,0.469994,-0.369475
0.968000,0.492966,-0.196011,-0.461984,0.364458,-0.683778,-0.216697,0.650588,-0.144427,-0.588575,0.549665,-0.944384,-0.425134,-0.468206,0.658306,0.526070,-0.062374,0.475992,-0.369186
0.970000,0.494266,-0.196299,-0.463160,0.365557,-0.685666,-0.217548,0.649647,-0.143107,-0.587518,0.549537,-0.943426,-0.425872,-0.472918,0.661643,0.530756,-0.064979,0.481991,-0.368896
0.972000,0.495565,-0.196584,-0.464334,0.366656,-0.687552,-0.218401,0.648696,-0.141780,-0.586452,0.549405,-0.942456,-0.426610,-0.477630,0.664980,0.535442,-0.067583,0.487989,-0.368607
0.974000,0.496861,-0.196866,-0.465506,0.367755,-0.689436,-0.219255,0.647736,-0.140447,-0.585377,0.549267,-0.941474,-0.427346,-0.482342,0.668317,0.540129,-0.070187,0.493987,-0.368318
0.976000,0.498156,-0.197146,-0.466675,0.368853,-0.691318,-0.220110,0.646767,-0.139107,-0.584292,0.549124,-0.940480,-0.428083,-0.487054,0.671654,0.544815,-0.072791,0.499986,-0.368029
0.978000,0.499448,-0.197423,-0.467843,0.369951,-0.693198,-0.220967,0.645788,-0.137760,-0.583197,0.548976,-0.939474,-0.428819,-0.491766,0.674991,0.549501,-0.075395,0.505984,-0.367739
0.980000,0.500739,-0.197697,-0.469008,0.371049,-0.695076,-0.221825,0.644800,-0.136407,-0.582094,0.548822,-0.938456,-0.429554,-0.496478,0.678327,0.554188,-0.077999,0.511982,-0.367450
0.982000,0.502027,-0.197968,-0.470171,0.372147,-0.696952,-0.222685,0.643802,-0.135047,-0.580981,0.548664,-0.937426,-0.430288,-0.501190,0.681664,0.558874,-0.080604,0.517981,-0.367161
0.984000,0.503314,-0.198237,-0.471332,0.373244,-0.698825,-0.223546,0.642795,-0.133680,-0.579858,0.548500,-0.936384,-0.431022,-0.505902,0.685001,0.563561,-0.083208,0.523979,-0.366872
0.986000,0.504599,-0.198503,-0.472491,0.374341,-0.700697,-0.224409,0.641778,-0.132307,-0.578726,0.548331,-0.935330,-0.431756,-0.510614,0.688338,0.568247,-0.085812,0.529977,-0.366582
0.988000,0.505881,-0.198766,-0.473647,0.375437,-0.702567,-0.225273,0.640753,-0.130927,-0.577585,0.548157,-0.934264,-0.432489,-0.515326,0.691675,0.572933,-0.088416,0.535976,-0.366293
0.990000,0.507162,-0.199027,-0.474801,0.376533,-0.704434,-0.226139,0.639717,-0.129540,-0.576435,0.547977,-0.933186,-0.433221,-0.520038,0.695011,0.577620,-0.091020,0.541974,-0.366004
0.992000,0.508440,-0.199284,-0.475953,0.377629,-0.706299,-0.227006,0.638672,-0.128147,-0.575275,0.547793,-0.932096,-0.433953,-0.524750,0.698348,0.582306,-0.093624,0.547972,-0.365715
0.994000,0.509716,-0.199539,-0.477102,0.378724,-0.708163,-0.227875,0.637618,-0.126747,-0.574106,0.547603,-0.930994,-0.434684,-0.529462,0.701685,0.586992,-0.096229,0.553971,-0.365425
0.996000,0.510990,-0.199791,-0.478249,0.379819,-0.710023,-0.228745,0.636555,-0.125340,-0.572927,0.547408,-0.929880,-0.435414,-0.534174,0.705022,0.591679,-0.098833,0.559969,-0.365136
0.998000,0.512262,-0.200040,-0.479394,0.380914,-0.711882,-0.229617,0.635481,-0.123927,-0.571739,0.547207,-0.928754,-0.436144,-0.538886,0.708359,0.596365,-0.101437,0.565967,-0.364847
1.000000,0.513532,-0.200287,-0.480536,0.382008,-0.713738,-0.230490,0.634399,-0.122507,-0.570541,0.547002,-0.927616,-0.436874,-0.543598,0.711695,0.601051,-0.104041,0.571966,-0.364557
1.002000,0.514800,-0.200531,-0.481676,0.383102,-0.715592,-0.231364,0.633307,-0.121080,-0.569335,0.546791,-0.926466,-0.437603,-0.548310,0.715032,0.605738,-0.106645,0.577964,-0.364268
1.004000,0.516066,-0.200771,-0.482813,0.384195,-0.717444,-0.232240,0.632206,-0.119646,-0.568118,0.546575,-0.925304,-0.438331,-0.553022,0.718369,0.610424,-0.109249,0.583962,-0.363979
1.006000,0.517329,-0.201009,-0.483949,0.385288,-0.719294,-0.233117,0.631095,-0.118206,-0.566893,0.546354,-0.924130,-0.439059,-0.557734,0.721706,0.615111,-0.111854,0.589961,-0.363690
1.008000,0.518590,-0.201244,-0.485081,0.386381,-0.721141,-0.233996,0.629975,-0.116760,-0.565658,0.546128,-0.922945,-0.439786,-0.562446,0.725043,0.619797,-0.114458,0.595959,-0.363400
1.010000,0.519849,-0.201476,-0.486211,0.387473,-0.722985,-0.234877,0.628845,-0.115306,-0.564414,0.545896,-0.921747,-0.440512,-0.567158,0.728379,0.624483,-0.117062,0.601957,-0.363111
1.012000,0.521105,-0.201705,-0.487339,0.388564,-0.724828,-0.235758,0.627706,-0.113846,-0.563160,0.545660,-0.920537,-0.441238,-0.571870,0.731716,0.629170,-0.119666,0.607956,-0.362822
1.014000,0.522360,-0.201932,-0.488464,0.389655,-0.726668,-0.236642,0.626558,-0.112379,-0.561897,0.545418,-0.919315,-0.441963,-0.576582,0.735053,0.633856,-0.122270,0.613954,-0.362533
1.016000,0.523612,-0.202155,-0.489586,0.390746,-0.728505,-0.237526,0.625400,-0.110906,-0.560625,0.545171,-0.918081,-0.442688,-0.581294,0.738390,0.638542,-0.124875,0.619952,-0.362243
1.018000,0.524861,-0.202375,-0.490706,0.391836,-0.730340,-0.238412,0.624233,-0.109426,-0.559343,0.544918,-0.916835,-0.443412,-0.586006,0.741727,0.643229,-0.127479,0.625951,-0.361954
1.020000,0.526108,-0.202592,-0.491824,0.392926,-0.732172,-0.239300,0.623056,-0.107939,-0.558052,0.544661,-0.915577,-0.444136,-0.590718,0.745063,0.647915,-0.130083,0.631949,-0.361665
1.022000,0.527353,-0.202807,-0.492938,0.394015,-0.734002,-0.240189,0.621870,-0.106445,-0.556751,0.544398,-0.914307,-0.444859,-0.595430,0.748400,0.652602,-0.132687,0.637947,-0.361376
1.024000,0.528596,-0.203018,-0.494051,0.395103,-0.735830,-0.241079,0.620674,-0.104945,-0.555441,0.544130,-0.913025,-0.445582,-0.600142,0.751737,0.657288,-0.135291,0.643946,-0.361086
1.026000,0.529836,-0.203227,-0.495160,0.396191,-0.737654,-0.241971,0.619469,-0.103439,-0.554122,0.543857,-0.911731,-0.446303,-0.604854,0.755074,0.661974,-0.137895,0.649944,-0.360797
1.028000,0.531074,-0.203432,-0.496267,0.397279,-0.739476,-0.242864,0.618255,-0.101925,-0.552793,0.543578,-0.910425,-0.447025,-0.609566,0.758411,0.666661,-0.140500,0.655942,-0.360508
1.030000,0.532309,-0.203634,-0.497371,0.398366,-0.741296,-0.243759,0.617031,-0.100405,-0.551455,0.543295,-0.909108,-0.447745,-0.614278,0.761748,0.671347,-0.143104,0.661941,-0.360218
1.032000,0.533542,-0.203834,-0.498473,0.399452,-0.743113,-0.244655,0.615798,-0.098878,-0.550108,0.543006,-0.907778,-0.448466,-0.618990,0.765084,0.676033,-0.145708,0.667939,-0.359929
1.034000,0.534772,-0.204030,-0.499572,0.400538,-0.744927,-0.245553,0.614555,-0.097345,-0.548751,0.542712,-0.906436,-0.449185,-0.623702,0.768421,0.680720,-0.148312,0.673937,-0.359640
1.036000,0.536000,-0.204223,-0.500668,0.401623,-0.746739,-0.246452,0.613303,-0.095804,-0.547385,0.542413,-0.905082,-0.449904,-0.628414,0.771758,0.685406,-0.150916,0.679936,-0.359351
1.038000,0.537225,-0.204413,-0.501761,0.402707,-0.748547,-0.247353,0.612041,-0.094258,-0.546010,0.542108,-0.903716,-0.450623,-0.633126,0.775095,0.690093,-0.153520,0.685934,-0.359061
1.040000,0.538448,-0.204600,-0.502852,0.403791,-0.750353,-0.248255,0.610770,-0.092704,-0.544625,0.541799,-0.902338,-0.451340,-0.637838,0.778432,0.694779,-0.156125,0.691932,-0.358772
1.042000,0.539669,-0.204784,-0.503940,0.404874,-0.752157,-0.249158,0.609490,-0.091144,-0.543231,0.541484,-0.900948,-0.452058,-0.642550,0.781768,0.699465,-0.158729,0.697931,-0.358483
1.044000,0.540886,-0.204965,-0.505025,0.405957,-0.753957,-0.250063,0.608200,-0.089577,-0.541827,0.541164,-0.899547,-0.452774,-0.647262,0.785105,0.704152,-0.161333,0.703929,-0.358194
1.046000,0.542101,-0.205142,-0.506107,0.407039,-0.755755,-0.250969,0.606901,-0.088003,-0.540414,0.540838,-0.898133,-0.453490,-0.651974,0.788442,0.708838,-0.163937,0.709927,-0.357904
1.048000,0.543314,-0.205317,-0.507187,0.408120,-0.757550,-0.251877,0.605592,-0.086423,-0.538992,0.540508,-0.896707,-0.454206,-0.656686,0.791779,0.713524,-0.166541,0.715925,-0.357615
