1.226000,-0.473698,-0.232987,-0.701583,0.563104,-0.766272,-0.201011,-0.464844,-0.093585,-0.696798,0.737883,-0.769764,-0.334395,0.374294,0.624703,0.527187,0.159641,0.547349,-0.288613
1.228000,-0.474626,-0.233172,-0.702976,0.564580,-0.767810,-0.201680,-0.464092,-0.092334,-0.695740,0.738201,-0.768666,-0.334973,0.376752,0.626990,0.530762,0.158198,0.551184,-0.288665
1.230000,-0.475554,-0.233356,-0.704366,0.566057,-0.769347,-0.202351,-0.463337,-0.091077,-0.694675,0.738516,-0.767559,-0.335550,0.379211,0.629278,0.534336,0.156755,0.555018,-0.288717
1.232000,-0.476480,-0.233537,-0.705755,0.567534,-0.770881,-0.203023,-0.462576,-0.089817,-0.693603,0.738828,-0.766446,-0.336127,0.381669,0.631565,0.537911,0.155312,0.558852,-0.288769
1.234000,-0.477404,-0.233715,-0.707141,0.569012,-0.772412,-0.203695,-0.461810,-0.088551,-0.692523,0.739137,-0.765324,-0.336705,0.384127,0.633852,0.541485,0.153869,0.562687,-0.288820
1.236000,-0.478327,-0.233891,-0.708525,0.570491,-0.773942,-0.204369,-0.461039,-0.087281,-0.691437,0.739443,-0.764195,-0.337283,0.386585,0.636139,0.545059,0.152426,0.566521,-0.288872
1.238000,-0.479248,-0.234064,-0.709906,0.571970,-0.775469,-0.205045,-0.460264,-0.086007,-0.690343,0.739746,-0.763058,-0.337860,0.389044,0.638427,0.548634,0.150984,0.570355,-0.288924
1.240000,-0.480168,-0.234235,-0.711286,0.573450,-0.776994,-0.205721,-0.459483,-0.084728,-0.689242,0.740047,-0.761913,-0.338438,0.391502,0.640714,0.552208,0.149541,0.574190,-0.288976
1.242000,-0.481086,-0.234403,-0.712663,0.574930,-0.778517,-0.206398,-0.458698,-0.083444,-0.688134,0.740345,-0.760761,-0.339016,0.393960,0.643001,0.555782,0.148098,0.578024,-0.289027
1.244000,-0.482003,-0.234569,-0.714039,0.576411,-0.780037,-0.207077,-0.457907,-0.082156,-0.687019,0.740639,-0.759601,-0.339594,0.396418,0.645288,0.559357,0.146655,0.581858,-0.289079
1.246000,-0.482918,-0.234732,-0.715412,0.577893,-0.781555,-0.207757,-0.457112,-0.080863,-0.685897,0.740931,-0.758434,-0.340173,0.398877,0.647576,0.562931,0.145212,0.585692,-0.289131
1.248000,-0.483831,-0.234892,-0.716782,0.579375,-0.783071,-0.208438,-0.456312,-0.079565,-0.684767,0.741220,-0.757259,-0.340751,0.401335,0.649863,0.566505,0.143770,0.589527,-0.289182
1.250000,-0.484743,-0.235050,-0.718151,0.580858,-0.784584,-0.209120,-0.455506,-0.078263,-0.683631,0.741506,-0.756076,-0.341329,0.403793,0.652150,0.570080,0.142327,0.593361,-0.289234
1.252000,-0.485653,-0.235205,-0.719517,0.582341,-0.786095,-0.209803,-0.454696,-0.076957,-0.682487,0.741790,-0.754885,-0.341908,0.406251,0.654437,0.573654,0.140884,0.597195,-0.289286
1.254000,-0.486562,-0.235358,-0.720881,0.583825,-0.787604,-0.210487,-0.453881,-0.075645,-0.681336,0.742070,-0.753687,-0.342487,0.408709,0.656724,0.577228,0.139441,0.601030,-0.289338
1.256000,-0.487469,-0.235508,-0.722242,0.585309,-0.789110,-0.211173,-0.453062,-0.074330,-0.680178,0.742347,-0.752481,-0.343065,0.411168,0.659012,0.580803,0.137998,0.604864,-0.289389
1.258000,-0.488374,-0.235655,-0.723601,0.586794,-0.790614,-0.211860,-0.452237,-0.073009,-0.679013,0.742622,-0.751267,-0.343644,0.413626,0.661299,0.584377,0.136556,0.608698,-0.289441
1.260000,-0.489278,-0.235800,-0.724958,0.588280,-0.792115,-0.212548,-0.451407,-0.071685,-0.677841,0.742894,-0.750046,-0.344223,0.416084,0.663586,0.587951,0.135113,0.612533,-0.289493
1.262000,-0.490180,-0.235942,-0.726313,0.589766,-0.793614,-0.213237,-0.450572,-0.070355,-0.676661,0.743162,-0.748817,-0.344802,0.418542,0.665873,0.591526,0.133670,0.616367,-0.289545
1.264000,-0.491080,-0.236081,-0.727665,0.591252,-0.795110,-0.213927,-0.449733,-0.069021,-0.675475,0.743428,-0.747581,-0.345381,0.421001,0.668161,0.595100,0.132227,0.620201,-0.289596
1.266000,-0.491979,-0.236218,-0.729014,0.592740,-0.796604,-0.214618,-0.448888,-0.067682,-0.674281,0.743691,-0.746336,-0.345960,0.423459,0.670448,0.598674,0.130784,0.624036,-0.289648
1.268000,-0.492876,-0.236352,-0.730362,0.594227,-0.798096,-0.215311,-0.448039,-0.066339,-0.673080,0.743951,-0.745085,-0.346540,0.425917,0.672735,0.602249,0.129342,0.627870,-0.289700
1.270000,-0.493771,-0.236483,-0.731707,0.595715,-0.799584,-0.216004,-0.447185,-0.064991,-0.671872,0.744209,-0.743825,-0.347119,0.428375,0.675022,0.605823,0.127899,0.631704,-0.289752
1.272000,-0.494664,-0.236612,-0.733049,0.597204,-0.801071,-0.216699,-0.446326,-0.063639,-0.670657,0.744463,-0.742558,-0.347699,0.430834,0.677310,0.609398,0.126456,0.635539,-0.289803
1.274000,-0.495556,-0.236738,-0.734389,0.598693,-0.802555,-0.217395,-0.445461,-0.062282,-0.669434,0.744714,-0.741283,-0.348278,0.433292,0.679597,0.612972,0.125013,0.639373,-0.289855
1.276000,-0.496446,-0.236861,-0.735727,0.600183,-0.804036,-0.218092,-0.444592,-0.060921,-0.668205,0.744963,-0.740000,-0.348858,0.435750,0.681884,0.616546,0.123570,0.643207,-0.289907
1.278000,-0.497335,-0.236982,-0.737062,0.601673,-0.805515,-0.218790,-0.443718,-0.059555,-0.666968,0.745209,-0.738710,-0.349438,0.438208,0.684171,0.620121,0.122127,0.647041,-0.289959
1.280000,-0.498221,-0.237099,-0.738395,0.603164,-0.806991,-0.219490,-0.442840,-0.058184,-0.665724,0.745452,-0.737412,-0.350018,0.440666,0.686458,0.623695,0.120685,0.650876,-0.290010
1.282000,-0.499106,-0.237214,-0.739725,0.604655,-0.808464,-0.220191,-0.441956,-0.056809,-0.664473,0.745691,-0.736106,-0.350598,0.443125,0.688746,0.627269,0.119242,0.654710,-0.290062
1.284000,-0.499989,-0.237327,-0.741053,0.606146,-0.809935,-0.220892,-0.441067,-0.055429,-0.663215,0.745928,-0.734793,-0.351178,0.445583,0.691033,0.630844,0.117799,0.658544,-0.290114
1.286000,-0.500870,-0.237436,-0.742378,0.607639,-0.811403,-0.221595,-0.440173,-0.054045,-0.661950,0.746163,-0.733472,-0.351759,0.448041,0.693320,0.634418,0.116356,0.662379,-0.290166
1.288000,-0.501750,-0.237543,-0.743701,0.609131,-0.812869,-0.222299,-0.439275,-0.052656,-0.660677,0.746394,-0.732144,-0.352339,0.450499,0.695607,0.637992,0.114913,0.666213,-0.290217
1.290000,-0.502627,-0.237647,-0.745021,0.610624,-0.814332,-0.223005,-0.438371,-0.051262,-0.659398,0.746622,-0.730807,-0.352919,0.452958,0.697895,0.641567,0.113471,0.670047,-0.290269
1.292000,-0.503503,-0.237748,-0.746338,0.612118,-0.815792,-0.223711,-0.437463,-0.049864,-0.658111,0.746848,-0.729464,-0.353500,0.455416,0.700182,0.645141,0.112028,0.673882,-0.290321
1.294000,-0.504377,-0.237846,-0.747653,0.613611,-0.817250,-0.224419,-0.436550,-0.048462,-0.656817,0.747070,-0.728112,-0.354081,0.457874,0.702469,0.648715,0.110585,0.677716,-0.290373
1.296000,-0.505249,-0.237942,-0.748965,0.615106,-0.818705,-0.225127,-0.435632,-0.047054,-0.655516,0.747290,-0.726753,-0.354662,0.460332,0.704756,0.652290,0.109142,0.681550,-0.290424
1.298000,-0.506120,-0.238034,-0.750275,0.616601,-0.820157,-0.225837,-0.434708,-0.045643,-0.654208,0.747507,-0.725386,-0.355242,0.462791,0.707044,0.655864,0.107699,0.685385,-0.290476
1.300000,-0.506988,-0.238124,-0.751582,0.618096,-0.821606,-0.226548,-0.433780,-0.044226,-0.652893,0.747721,-0.724011,-0.355823,0.465249,0.709331,0.659438,0.106257,0.689219,-0.290528
1.302000,-0.507855,-0.238211,-0.752887,0.619592,-0.823053,-0.227261,-0.432847,-0.042805,-0.651570,0.747932,-0.722629,-0.356405,0.467707,0.711618,0.663013,0.104814,0.693053,-0.290580
1.304000,-0.508720,-0.238295,-0.754189,0.621088,-0.824497,-0.227974,-0.431910,-0.041380,-0.650241,0.748140,-0.721239,-0.356986,0.470165,0.713905,0.666587,0.103371,0.696887,-0.290631
1.306000,-0.509582,-0.238377,-0.755488,0.622584,-0.825938,-0.228688,-0.430967,-0.039950,-0.648904,0.748345,-0.719841,-0.357567,0.472624,0.716193,0.670161,0.101928,0.700722,-0.290683
1.308000,-0.510443,-0.238455,-0.756784,0.624081,-0.827376,-0.229404,-0.430019,-0.038515,-0.647560,0.748548,-0.718436,-0.358149,0.475082,0.718480,0.673736,0.100485,0.704556,-0.290735
1.310000,-0.511302,-0.238531,-0.758078,0.625578,-0.828812,-0.230121,-0.429067,-0.037076,-0.646209,0.748747,-0.717023,-0.358730,0.477540,0.720767,0.677310,0.099042,0.708390,-0.290787
1.312000,-0.512160,-0.238604,-0.759369,0.627076,-0.830244,-0.230839,-0.428109,-0.035632,-0.644851,0.748944,-0.715602,-0.359312,0.479998,0.723054,0.680885,0.097600,0.712225,-0.290838
1.314000,-0.513015,-0.238673,-0.760657,0.628574,-0.831674,-0.231558,-0.427147,-0.034183,-0.643486,0.749138,-0.714174,-0.359893,0.482456,0.725341,0.684459,0.096157,0.716059,-0.290890
1.316000,-0.513868,-0.238740,-0.761943,0.630073,-0.833101,-0.232279,-0.426179,-0.032731,-0.642113,0.749329,-0.712738,-0.360475,0.484915,0.727629,0.688033,0.094714,0.719893,-0.290942
1.318000,-0.514720,-0.238804,-0.763226,0.631571,-0.834525,-0.233000,-0.425207,-0.031273,-0.640733,0.749517,-0.711295,-0.361057,0.487373,0.729916,0.691608,0.093271,0.723728,-0.290994
1.320000,-0.515569,-0.238865,-0.764506,0.633071,-0.835946,-0.233723,-0.424230,-0.029811,-0.639347,0.749702,-0.709843,-0.361639,0.489831,0.732203,0.695182,0.091828,0.727562,-0.291045
1.322000,-0.516417,-0.238924,-0.765783,0.634570,-0.837364,-0.234447,-0.423248,-0.028344,-0.637953,0.749884,-0.708384,-0.362221,0.492289,0.734490,0.698756,0.090386,0.731396,-0.291097
1.324000,-0.517262,-0.238979,-0.767058,0.636070,-0.838780,-0.235172,-0.422260,-0.026873,-0.636552,0.750063,-0.706918,-0.362804,0.494748,0.736778,0.702331,0.088943,0.735231,-0.291149
1.326000,-0.518106,-0.239031,-0.768329,0.637570,-0.840192,-0.235898,-0.421269,-0.025397,-0.635143,0.750240,-0.705443,-0.363386,0.497206,0.739065,0.705905,0.087500,0.739065,-0.291201
1.328000,-0.518947,-0.239080,-0.769598,0.639071,-0.841601,-0.236625,-0.420272,-0.023917,-0.633728,0.750413,-0.703961,-0.363968,0.499664,0.741352,0.709479,0.086057,0.742899,-0.291252
1.330000,-0.519787,-0.239127,-0.770864,0.640572,-0.843008,-0.237354,-0.419270,-0.022432,-0.632305,0.750584,-0.702472,-0.364551,0.502122,0.743639,0.713054,0.084614,0.746733,-0.291304
1.332000,-0.520624,-0.239170,-0.772127,0.642073,-0.844411,-0.238084,-0.418263,-0.020942,-0.630876,0.750752,-0.700975,-0.365134,0.504581,0.745927,0.716628,0.083172,0.750568,-0.291356
1.334000,-0.521460,-0.239210,-0.773388,0.643575,-0.845812,-0.238814,-0.417252,-0.019448,-0.629439,0.750917,-0.699470,-0.365716,0.507039,0.748214,0.720202,0.081729,0.754402,-0.291408
1.336000,-0.522293,-0.239248,-0.774645,0.645077,-0.847209,-0.239546,-0.416235,-0.017949,-0.627995,0.751079,-0.697957,-0.366299,0.509497,0.750501,0.723777,0.080286,0.758236,-0.291459
1.338000,-0.523125,-0.239282,-0.775900,0.646579,-0.848604,-0.240280,-0.415214,-0.016446,-0.626544,0.751238,-0.696437,-0.366882,0.511955,0.752788,0.727351,0.078843,0.762071,-0.291511
1.340000,-0.523954,-0.239314,-0.777151,0.648082,-0.849995,-0.241014,-0.414187,-0.014938,-0.625086,0.751394,-0.694909,-0.367465,0.514414,0.755075,0.730925,0.077400,0.765905,-0.291563
1.342000,-0.524781,-0.239342,-0.778400,0.649585,-0.851383,-0.241749,-0.413156,-0.013426,-0.623620,0.751547,-0.693373,-0.368048,0.516872,0.757363,0.734500,0.075958,0.769739,-0.291615
1.344000,-0.525607,-0.239367,-0.779646,0.651088,-0.852768,-0.242486,-0.412120,-0.011909,-0.622148,0.751698,-0.691830,-0.368632,0.519330,0.759650,0.738074,0.074515,0.773574,-0.291666
1.346000,-0.526430,-0.239390,-0.780889,0.652592,-0.854150,-0.243224,-0.411079,-0.010387,-0.620668,0.751845,-0.690279,-0.369215,0.521788,0.761937,0.741648,0.073072,0.777408,-0.291718
1.348000,-0.527251,-0.239409,-0.782129,0.654096,-0.855529,-0.243963,-0.410033,-0.008861,-0.619181,0.751990,-0.688720,-0.369799,0.524246,0.764224,0.745223,0.071629,0.781242,-0.291770
1.350000,-0.528070,-0.239425,-0.783365,0.655600,-0.856905,-0.244703,-0.408982,-0.007330,-0.617687,0.752132,-0.687154,-0.370382,0.526705,0.766512,0.748797,0.070186,0.785077,-0.291822
1.352000,-0.528887,-0.239438,-0.784599,0.657104,-0.858278,-0.245445,-0.407926,-0.005795,-0.616186,0.752271,-0.685580,-0.370966,0.529163,0.768799,0.752372,0.068743,0.788911,-0.291873
1.354000,-0.529702,-0.239448,-0.785830,0.658609,-0.859648,-0.246187,-0.406865,-0.004255,-0.614677,0.752407,-0.683998,-0.371550,0.531621,0.771086,0.755946,0.067301,0.792745,-0.291925
1.356000,-0.530514,-0.239455,-0.787058,0.660114,-0.861014,-0.246931,-0.405799,-0.002710,-0.613162,0.752540,-0.682409,-0.372134,0.534079,0.773373,0.759520,0.065858,0.796579,-0.291977
1.358000,-0.531325,-0.239459,-0.788283,0.661619,-0.862377,-0.247676,-0.404729,-0.001161,-0.611639,0.752670,-0.680812,-0.372718,0.536538,0.775661,0.763095,0.064415,0.800414,-0.292029
1.360000,-0.532133,-0.239460,-0.789505,0.663124,-0.863737,-0.248422,-0.403653,0.000392,-0.610110,0.752798,-0.679207,-0.373302,0.538996,0.777948,0.766669,0.062972,0.804248,-0.292080
1.362000,-0.532940,-0.239457,-0.790723,0.664630,-0.865094,-0.249169,-0.402573,0.001950,-0.608573,0.752922,-0.677595,-0.373886,0.541454,0.780235,0.770243,0.061529,0.808082,-0.292132
1.364000,-0.533744,-0.239452,-0.791939,0.666136,-0.866448,-0.249917,-0.401487,0.003513,-0.607029,0.753044,-0.675975,-0.374470,0.543912,0.782522,0.773818,0.060087,0.811917,-0.292184
1.366000,-0.534545,-0.239443,-0.793151,0.667642,-0.867798,-0.250667,-0.400397,0.005080,-0.605477,0.753163,-0.674347,-0.375055,0.546371,0.784810,0.777392,0.058644,0.815751,-0.292236
1.368000,-0.535345,-0.239432,-0.794361,0.669149,-0.869145,-0.251417,-0.399302,0.006652,-0.603919,0.753278,-0.672712,-0.375639,0.548829,0.787097,0.780966,0.057201,0.819585,-0.292287
1.370000,-0.536143,-0.239417,-0.795567,0.670655,-0.870489,-0.252169,-0.398202,0.008229,-0.602354,0.753391,-0.671069,-0.376224,0.551287,0.789384,0.784541,0.055758,0.823420,-0.292339
1.372000,-0.536938,-0.239399,-0.796770,0.672162,-0.871829,-0.252922,-0.397097,0.009810,-0.600781,0.753502,-0.669418,-0.376809,0.553745,0.791671,0.788115,0.054315,0.827254,-0.292391
1.374000,-0.537731,-0.239378,-0.797970,0.673669,-0.873167,-0.253676,-0.395987,0.011396,-0.599201,0.753609,-0.667760,-0.377393,0.556204,0.793958,0.791689,0.052873,0.831088,-0.292443
1.376000,-0.538522,-0.239353,-0.799167,0.675177,-0.874500,-0.254432,-0.394872,0.012986,-0.597614,0.753713,-0.666094,-0.377978,0.558662,0.796246,0.795264,0.051430,0.834923,-0.292494
1.378000,-0.539311,-0.239326,-0.800361,0.676684,-0.875831,-0.255188,-0.393752,0.014580,-0.596020,0.753814,-0.664420,-0.378563,0.561120,0.798533,0.798838,0.049987,0.838757,-0.292546
1.380000,-0.540097,-0.239295,-0.801551,0.678192,-0.877158,-0.255946,-0.392627,0.016180,-0.594419,0.753913,-0.662739,-0.379148,0.563578,0.800820,0.802412,0.048544,0.842591,-0.292598
1.382000,-0.540881,-0.239261,-0.802738,0.679700,-0.878482,-0.256705,-0.391498,0.017784,-0.592810,0.754009,-0.661050,-0.379734,0.566036,0.803107,0.805987,0.047101,0.846426,-0.292650
1.384000,-0.541663,-0.239224,-0.803922,0.681208,-0.879802,-0.257465,-0.390363,0.019392,-0.591195,0.754101,-0.659353,-0.380319,0.568495,0.805395,0.809561,0.045658,0.850260,-0.292701
1.386000,-0.542442,-0.239183,-0.805103,0.682716,-0.881119,-0.258226,-0.389224,0.021005,-0.589572,0.754191,-0.657649,-0.380905,0.570953,0.807682,0.813135,0.044216,0.854094,-0.292753
1.388000,-0.543220,-0.239140,-0.806281,0.684225,-0.882433,-0.258989,-0.388079,0.022623,-0.587942,0.754278,-0.655937,-0.381490,0.573411,0.809969,0.816710,0.042773,0.857928,-0.292805
1.390000,-0.543995,-0.239093,-0.807455,0.685733,-0.883743,-0.259752,-0.386930,0.024245,-0.586305,0.754362,-0.654217,-0.382076,0.575869,0.812256,0.820284,0.041330,0.861763,-0.292856
1.392000,-0.544767,-0.239043,-0.808626,0.687242,-0.885050,-0.260517,-0.385776,0.025872,-0.584661,0.754444,-0.652490,-0.382662,0.578328,0.814544,0.823859,0.039887,0.865597,-0.292908
1.394000,-0.545538,-0.238989,-0.809793,0.688751,-0.886353,-0.261283,-0.384617,0.027503,-0.583010,0.754522,-0.650755,-0.383247,0.580786,0.816831,0.827433,0.038444,0.869431,-0.292960
1.396000,-0.546306,-0.238933,-0.810958,0.690260,-0.887653,-0.262050,-0.383453,0.029139,-0.581351,0.754597,-0.649012,-0.383833,0.583244,0.819118,0.831007,0.037002,0.873266,-0.293012
1.398000,-0.547072,-0.238873,-0.812119,0.691770,-0.888949,-0.262818,-0.382284,0.030780,-0.579686,0.754670,-0.647262,-0.384419,0.585702,0.821405,0.834582,0.035559,0.877100,-0.293063
1.400000,-0.547835,-0.238810,-0.813277,0.693279,-0.890242,-0.263588,-0.381110,0.032425,-0.578013,0.754740,-0.645503,-0.385006,0.588161,0.823693,0.838156,0.034116,0.880934,-0.293115
1.402000,-0.548596,-0.238743,-0.814431,0.694789,-0.891531,-0.264358,-0.379931,0.034075,-0.576333,0.754806,-0.643738,-0.385592,0.590619,0.825980,0.841730,0.032673,0.884769,-0.293167
1.404000,-0.549355,-0.238673,-0.815582,0.696298,-0.892817,-0.265130,-0.378748,0.035729,-0.574646,0.754870,-0.641964,-0.386178,0.593077,0.828267,0.845305,0.031230,0.888603,-0.293219
1.406000,-0.550111,-0.238600,-0.816729,0.697808,-0.894099,-0.265903,-0.377559,0.037388,-0.572952,0.754931,-0.640183,-0.386765,0.595535,0.830554,0.848879,0.029788,0.892437,-0.293270
1.408000,-0.550865,-0.238524,-0.817874,0.699318,-0.895377,-0.266677,-0.376365,0.039051,-0.571251,0.754989,-0.638395,-0.387351,0.597993,0.832841,0.852453,0.028345,0.896272,-0.293322
1.410000,-0.551617,-0.238444,-0.819014,0.700828,-0.896652,-0.267452,-0.375167,0.040719,-0.569542,0.755045,-0.636598,-0.387938,0.600452,0.835129,0.856028,0.026902,0.900106,-0.293374
1.412000,-0.552366,-0.238361,-0.820152,0.702338,-0.897924,-0.268229,-0.373964,0.042392,-0.567827,0.755097,-0.634794,-0.388525,0.602910,0.837416,0.859602,0.025459,0.903940,-0.293426
1.414000,-0.553112,-0.238274,-0.821286,0.703848,-0.899192,-0.269006,-0.372755,0.044069,-0.566104,0.755146,-0.632983,-0.389112,0.605368,0.839703,0.863176,0.024016,0.907774,-0.293477
1.416000,-0.553857,-0.238185,-0.822416,0.705359,-0.900456,-0.269785,-0.371542,0.045750,-0.564374,0.755193,-0.631163,-0.389699,0.607826,0.841990,0.866751,0.022574,0.911609,-0.293529
1.418000,-0.554599,-0.238091,-0.823543,0.706869,-0.901716,-0.270565,-0.370324,0.047437,-0.562637,0.755237,-0.629336,-0.390286,0.610285,0.844278,0.870325,0.021131,0.915443,-0.293581
1.420000,-0.555338,-0.237995,-0.824667,0.708380,-0.902973,-0.271346,-0.369101,0.049128,-0.560893,0.755278,-0.627501,-0.390873,0.612743,0.846565,0.873899,0.019688,0.919277,-0.293633
1.422000,-0.556075,-0.237895,-0.825787,0.709890,-0.904226,-0.272129,-0.367873,0.050823,-0.559141,0.755316,-0.625659,-0.391460,0.615201,0.848852,0.877474,0.018245,0.923112,-0.293684
1.424000,-0.556810,-0.237792,-0.826903,0.711401,-0.905476,-0.272912,-0.366640,0.052523,-0.557383,0.755351,-0.623809,-0.392048,0.617659,0.851139,0.881048,0.016802,0.926946,-0.293736
1.426000,-0.557542,-0.237685,-0.828016,0.712912,-0.906721,-0.273697,-0.365402,0.054228,-0.555617,0.755383,-0.621951,-0.392635,0.620118,0.853427,0.884622,0.015359,0.930780,-0.293788
1.428000,-0.558271,-0.237575,-0.829126,0.714422,-0.907964,-0.274483,-0.364160,0.055937,-0.553844,0.755412,-0.620086,-0.393223,0.622576,0.855714,0.888197,0.013917,0.934615,-0.293840
1.430000,-0.558998,-0.237461,-0.830232,0.715933,-0.909202,-0.275270,-0.362912,0.057650,-0.552064,0.755438,-0.618213,-0.393811,0.625034,0.858001,0.891771,0.012474,0.938449,-0.293891
1.432000,-0.559723,-0.237344,-0.831334,0.717444,-0.910436,-0.276058,-0.361660,0.059369,-0.550277,0.755462,-0.616332,-0.394399,0.627492,0.860288,0.895346,0.011031,0.942283,-0.293943
1.434000,-0.560445,-0.237224,-0.832433,0.718955,-0.911667,-0.276847,-0.360402,0.061092,-0.548483,0.755483,-0.614444,-0.394986,0.629951,0.862575,0.898920,0.009588,0.946118,-0.293995
1.436000,-0.561164,-0.237100,-0.833528,0.720466,-0.912894,-0.277638,-0.359140,0.062819,-0.546681,0.755500,-0.612548,-0.395575,0.632409,0.864863,0.902494,0.008145,0.949952,-0.294047
1.438000,-0.561881,-0.236972,-0.834620,0.721977,-0.914117,-0.278430,-0.357872,0.064551,-0.544873,0.755515,-0.610644,-0.396163,0.634867,0.867150,0.906069,0.006703,0.953786,-0.294098
1.440000,-0.562596,-0.236841,-0.835707,0.723488,-0.915337,-0.279223,-0.356600,0.066288,-0.543057,0.755527,-0.608732,-0.396751,0.637325,0.869437,0.909643,0.005260,0.957620,-0.294150
1.442000,-0.563308,-0.236707,-0.836792,0.724999,-0.916552,-0.280017,-0.355323,0.068029,-0.541234,0.755536,-0.606813,-0.397339,0.639783,0.871724,0.913217,0.003817,0.961455,-0.294202
1.444000,-0.564017,-0.236569,-0.837872,0.726510,-0.917764,-0.280812,-0.354041,0.069774,-0.539404,0.755542,-0.604887,-0.397928,0.642242,0.874012,0.916792,0.002374,0.965289,-0.294254
1.446000,-0.564724,-0.236428,-0.838949,0.728021,-0.918972,-0.281608,-0.352754,0.071525,-0.537567,0.755546,-0.602952,-0.398516,0.644700,0.876299,0.920366,0.000931,0.969123,-0.294305
1.448000,-0.565428,-0.236283,-0.840023,0.729533,-0.920176,-0.282406,-0.351462,0.073280,-0.535723,0.755546,-0.601010,-0.399105,0.647158,0.878586,0.923940,-0.000511,0.972958,-0.294357
1.450000,-0.566130,-0.236135,-0.841092,0.731044,-0.921376,-0.283205,-0.350166,0.075039,-0.533871,0.755544,-0.599060,-0.399694,0.649616,0.880873,0.927515,-0.001954,0.976792,-0.294409
1.452000,-0.566829,-0.235983,-0.842158,0.732555,-0.922572,-0.284005,-0.348864,0.076803,-0.532013,0.755538,-0.597103,-0.400283,0.652075,0.883161,0.931089,-0.003397,0.980626,-0.294461
1.454000,-0.567525,-0.235828,-0.843220,0.734066,-0.923764,-0.284806,-0.347557,0.078572,-0.530147,0.755530,-0.595138,-0.400872,0.654533,0.885448,0.934663,-0.004840,0.984461,-0.294512
1.456000,-0.568219,-0.235669,-0.844279,0.735577,-0.924953,-0.285608,-0.346246,0.080345,-0.528274,0.755519,-0.593165,-0.401461,0.656991,0.887735,0.938238,-0.006283,0.988295,-0.294564
