1.020000,-0.616281,-0.027181,-0.486765,0.476873,-0.583087,-0.014984,-0.784582,0.103134,-0.613125,0.772590,-0.732858,-0.059190,0.477310,0.561201,0.402769,0.279629,0.488715,-0.145707
1.022000,-0.617849,-0.026974,-0.487990,0.478419,-0.584552,-0.015102,-0.783622,0.104258,-0.612315,0.773147,-0.731876,-0.059482,0.482198,0.563006,0.406705,0.277755,0.493449,-0.146051
1.024000,-0.619415,-0.026764,-0.489214,0.479966,-0.586014,-0.015222,-0.782653,0.105386,-0.611498,0.773701,-0.730884,-0.059774,0.487086,0.564810,0.410642,0.275881,0.498184,-0.146395
1.026000,-0.620980,-0.026552,-0.490436,0.481514,-0.587475,-0.015342,-0.781674,0.106517,-0.610673,0.774251,-0.729883,-0.060068,0.491974,0.566614,0.414579,0.274007,0.502918,-0.146739
1.028000,-0.622542,-0.026338,-0.491657,0.483063,-0.588934,-0.015462,-0.780685,0.107653,-0.609840,0.774797,-0.728873,-0.060361,0.496863,0.568418,0.418516,0.272134,0.507652,-0.147082
1.030000,-0.624103,-0.026122,-0.492876,0.484613,-0.590391,-0.015583,-0.779686,0.108791,-0.608999,0.775339,-0.727853,-0.060656,0.501751,0.570223,0.422452,0.270260,0.512386,-0.147426
1.032000,-0.625661,-0.025903,-0.494093,0.486164,-0.591845,-0.015705,-0.778678,0.109933,-0.608150,0.775878,-0.726823,-0.060951,0.506639,0.572027,0.426389,0.268386,0.517120,-0.147770
1.034000,-0.627217,-0.025682,-0.495308,0.487717,-0.593298,-0.015827,-0.777660,0.111079,-0.607293,0.776413,-0.725784,-0.061247,0.511527,0.573831,0.430326,0.266512,0.521854,-0.148114
1.036000,-0.628772,-0.025459,-0.496522,0.489270,-0.594748,-0.015950,-0.776632,0.112229,-0.606429,0.776944,-0.724736,-0.061544,0.516416,0.575635,0.434263,0.264639,0.526588,-0.148458
1.038000,-0.630324,-0.025233,-0.497734,0.490824,-0.596197,-0.016073,-0.775594,0.113382,-0.605556,0.777471,-0.723678,-0.061841,0.521304,0.577440,0.438199,0.262765,0.531322,-0.148802
1.040000,-0.631874,-0.025005,-0.498944,0.492380,-0.597643,-0.016197,-0.774547,0.114538,-0.604676,0.777995,-0.722610,-0.062139,0.526192,0.579244,0.442136,0.260891,0.536057,-0.149145
1.042000,-0.633422,-0.024775,-0.500153,0.493936,-0.599087,-0.016321,-0.773489,0.115699,-0.603788,0.778515,-0.721534,-0.062437,0.531080,0.581048,0.446073,0.259017,0.540791,-0.149489
1.044000,-0.634968,-0.024542,-0.501359,0.495494,-0.600529,-0.016447,-0.772422,0.116863,-0.602892,0.779031,-0.720447,-0.062737,0.535969,0.582853,0.450010,0.257144,0.545525,-0.149833
1.046000,-0.636512,-0.024307,-0.502564,0.497052,-0.601969,-0.016572,-0.771345,0.118030,-0.601988,0.779543,-0.719352,-0.063037,0.540857,0.584657,0.453946,0.255270,0.550259,-0.150177
1.048000,-0.638053,-0.024070,-0.503767,0.498612,-0.603407,-0.016699,-0.770259,0.119201,-0.601076,0.780052,-0.718246,-0.063337,0.545745,0.586461,0.457883,0.253396,0.554993,-0.150521
1.050000,-0.639593,-0.023831,-0.504969,0.500173,-0.604842,-0.016826,-0.769162,0.120376,-0.600156,0.780557,-0.717132,-0.063639,0.550634,0.588265,0.461820,0.251522,0.559727,-0.150865
1.052000,-0.641130,-0.023589,-0.506168,0.501734,-0.606275,-0.016953,-0.768056,0.121554,-0.599229,0.781058,-0.716007,-0.063941,0.555522,0.590070,0.465757,0.249648,0.564461,-0.151208
1.054000,-0.642665,-0.023344,-0.507366,0.503297,-0.607706,-0.017082,-0.766940,0.122736,-0.598293,0.781556,-0.714874,-0.064244,0.560410,0.591874,0.469693,0.247775,0.569196,-0.151552
1.056000,-0.644198,-0.023098,-0.508561,0.504861,-0.609135,-0.017210,-0.765815,0.123922,-0.597350,0.782049,-0.713731,-0.064547,0.565298,0.593678,0.473630,0.245901,0.573930,-0.151896
1.058000,-0.645728,-0.022849,-0.509755,0.506425,-0.610561,-0.017340,-0.764679,0.125111,-0.596399,0.782539,-0.712578,-0.064851,0.570187,0.595482,0.477567,0.244027,0.578664,-0.152240
1.060000,-0.647256,-0.022597,-0.510947,0.507991,-0.611985,-0.017470,-0.763534,0.126304,-0.595439,0.783025,-0.711416,-0.065156,0.575075,0.597287,0.481504,0.242153,0.583398,-0.152584
1.062000,-0.648782,-0.022343,-0.512137,0.509557,-0.613407,-0.017600,-0.762379,0.127500,-0.594473,0.783508,-0.710244,-0.065462,0.579963,0.599091,0.485440,0.240280,0.588132,-0.152928
1.064000,-0.650306,-0.022087,-0.513325,0.511125,-0.614826,-0.017732,-0.761214,0.128700,-0.593498,0.783986,-0.709063,-0.065768,0.584851,0.600895,0.489377,0.238406,0.592866,-0.153271
1.066000,-0.651827,-0.021829,-0.514511,0.512693,-0.616243,-0.017863,-0.760039,0.129904,-0.592515,0.784461,-0.707873,-0.066075,0.589740,0.602700,0.493314,0.236532,0.597600,-0.153615
1.068000,-0.653346,-0.021568,-0.515695,0.514263,-0.617657,-0.017996,-0.758855,0.131111,-0.591524,0.784933,-0.706673,-0.066382,0.594628,0.604504,0.497251,0.234658,0.602334,-0.153959
1.070000,-0.654863,-0.021304,-0.516877,0.515833,-0.619070,-0.018129,-0.757661,0.132322,-0.590526,0.785400,-0.705464,-0.066690,0.599516,0.606308,0.501187,0.232784,0.607069,-0.154303
1.072000,-0.656377,-0.021038,-0.518057,0.517404,-0.620479,-0.018263,-0.756457,0.133536,-0.589520,0.785864,-0.704245,-0.066999,0.604404,0.608112,0.505124,0.230911,0.611803,-0.154647
1.074000,-0.657888,-0.020770,-0.519235,0.518976,-0.621886,-0.018397,-0.755243,0.134754,-0.588506,0.786324,-0.703016,-0.067309,0.609293,0.609917,0.509061,0.229037,0.616537,-0.154991
1.076000,-0.659398,-0.020499,-0.520411,0.520549,-0.623291,-0.018532,-0.754020,0.135976,-0.587483,0.786780,-0.701779,-0.067619,0.614181,0.611721,0.512998,0.227163,0.621271,-0.155334
1.078000,-0.660904,-0.020226,-0.521585,0.522123,-0.624694,-0.018667,-0.752787,0.137201,-0.586454,0.787232,-0.700531,-0.067930,0.619069,0.613525,0.516934,0.225289,0.626005,-0.155678
1.080000,-0.662409,-0.019950,-0.522757,0.523698,-0.626093,-0.018804,-0.751544,0.138430,-0.585416,0.787681,-0.699275,-0.068242,0.623957,0.615329,0.520871,0.223416,0.630739,-0.156022
1.082000,-0.663911,-0.019672,-0.523926,0.525274,-0.627491,-0.018940,-0.750291,0.139662,-0.584370,0.788126,-0.698008,-0.068554,0.628846,0.617134,0.524808,0.221542,0.635473,-0.156366
1.084000,-0.665410,-0.019392,-0.525094,0.526851,-0.628885,-0.019078,-0.749028,0.140898,-0.583316,0.788567,-0.696733,-0.068868,0.633734,0.618938,0.528745,0.219668,0.640208,-0.156710
1.086000,-0.666907,-0.019109,-0.526260,0.528428,-0.630278,-0.019216,-0.747756,0.142138,-0.582255,0.789005,-0.695448,-0.069181,0.638622,0.620742,0.532681,0.217794,0.644942,-0.157054
1.088000,-0.668401,-0.018823,-0.527423,0.530007,-0.631667,-0.019355,-0.746474,0.143381,-0.581186,0.789438,-0.694153,-0.069496,0.643511,0.622547,0.536618,0.215921,0.649676,-0.157397
1.090000,-0.669893,-0.018535,-0.528584,0.531586,-0.633054,-0.019494,-0.745182,0.144628,-0.580109,0.789868,-0.692849,-0.069811,0.648399,0.624351,0.540555,0.214047,0.654410,-0.157741
1.092000,-0.671382,-0.018245,-0.529744,0.533166,-0.634439,-0.019634,-0.743880,0.145879,-0.579024,0.790295,-0.691535,-0.070127,0.653287,0.626155,0.544492,0.212173,0.659144,-0.158085
1.094000,-0.672868,-0.017952,-0.530901,0.534747,-0.635820,-0.019774,-0.742569,0.147133,-0.577931,0.790717,-0.690212,-0.070443,0.658175,0.627959,0.548428,0.210299,0.663878,-0.158429
1.096000,-0.674352,-0.017656,-0.532055,0.536329,-0.637199,-0.019916,-0.741247,0.148391,-0.576830,0.791136,-0.688880,-0.070760,0.663064,0.629764,0.552365,0.208425,0.668612,-0.158773
1.098000,-0.675833,-0.017358,-0.533208,0.537912,-0.638576,-0.020057,-0.739916,0.149652,-0.575721,0.791551,-0.687538,-0.071078,0.667952,0.631568,0.556302,0.206552,0.673346,-0.159117
1.100000,-0.677312,-0.017058,-0.534358,0.539495,-0.639950,-0.020200,-0.738576,0.150917,-0.574605,0.791962,-0.686186,-0.071397,0.672840,0.633372,0.560239,0.204678,0.678081,-0.159460
1.102000,-0.678787,-0.016755,-0.535506,0.541080,-0.641321,-0.020343,-0.737225,0.152186,-0.573480,0.792369,-0.684825,-0.071716,0.677728,0.635176,0.564175,0.202804,0.682815,-0.159804
1.104000,-0.680260,-0.016449,-0.536652,0.542665,-0.642689,-0.020487,-0.735865,0.153458,-0.572348,0.792773,-0.683455,-0.072036,0.682617,0.636981,0.568112,0.200930,0.687549,-0.160148
1.106000,-0.681731,-0.016141,-0.537796,0.544251,-0.644054,-0.020631,-0.734495,0.154733,-0.571208,0.793173,-0.682075,-0.072357,0.687505,0.638785,0.572049,0.199057,0.692283,-0.160492
1.108000,-0.683198,-0.015830,-0.538937,0.545838,-0.645417,-0.020776,-0.733115,0.156013,-0.570060,0.793569,-0.680686,-0.072678,0.692393,0.640589,0.575986,0.197183,0.697017,-0.160836
1.110000,-0.684663,-0.015517,-0.540076,0.547425,-0.646777,-0.020922,-0.731725,0.157296,-0.568904,0.793962,-0.679287,-0.073000,0.697281,0.642394,0.579922,0.195309,0.701751,-0.161180
1.112000,-0.686125,-0.015201,-0.541213,0.549013,-0.648134,-0.021068,-0.730326,0.158582,-0.567740,0.794351,-0.677879,-0.073323,0.702170,0.644198,0.583859,0.193435,0.706485,-0.161523
1.114000,-0.687585,-0.014882,-0.542347,0.550603,-0.649489,-0.021215,-0.728916,0.159873,-0.566568,0.794736,-0.676461,-0.073646,0.707058,0.646002,0.587796,0.191561,0.711220,-0.161867
1.116000,-0.689041,-0.014561,-0.543479,0.552192,-0.650840,-0.021363,-0.727497,0.161166,-0.565389,0.795117,-0.675034,-0.073970,0.711946,0.647806,0.591733,0.189688,0.715954,-0.162211
1.118000,-0.690495,-0.014238,-0.544608,0.553783,-0.652189,-0.021511,-0.726069,0.162464,-0.564201,0.795494,-0.673597,-0.074295,0.716835,0.649611,0.595669,0.187814,0.720688,-0.162555
1.120000,-0.691945,-0.013911,-0.545736,0.555374,-0.653535,-0.021660,-0.724630,0.163765,-0.563006,0.795868,-0.672151,-0.074620,0.721723,0.651415,0.599606,0.185940,0.725422,-0.162899
1.122000,-0.693393,-0.013583,-0.546860,0.556966,-0.654877,-0.021810,-0.723182,0.165069,-0.561803,0.796238,-0.670696,-0.074947,0.726611,0.653219,0.603543,0.184066,0.730156,-0.163243
1.124000,-0.694838,-0.013251,-0.547983,0.558559,-0.656217,-0.021960,-0.721724,0.166378,-0.560592,0.796604,-0.669231,-0.075273,0.731499,0.655023,0.607480,0.182193,0.734890,-0.163586
1.126000,-0.696280,-0.012917,-0.549103,0.560153,-0.657554,-0.022111,-0.720256,0.167690,-0.559373,0.796967,-0.667756,-0.075601,0.736388,0.656828,0.611416,0.180319,0.739624,-0.163930
1.128000,-0.697719,-0.012580,-0.550220,0.561747,-0.658888,-0.022262,-0.718778,0.169005,-0.558146,0.797326,-0.666272,-0.075929,0.741276,0.658632,0.615353,0.178445,0.744358,-0.164274
1.130000,-0.699155,-0.012241,-0.551335,0.563342,-0.660219,-0.022414,-0.717291,0.170324,-0.556912,0.797681,-0.664779,-0.076258,0.746164,0.660436,0.619290,0.176571,0.749093,-0.164618
1.132000,-0.700588,-0.011899,-0.552448,0.564938,-0.661547,-0.022567,-0.715793,0.171647,-0.555669,0.798032,-0.663276,-0.076588,0.751052,0.662241,0.623227,0.174698,0.753827,-0.164962
1.134000,-0.702018,-0.011554,-0.553558,0.566534,-0.662872,-0.022721,-0.714286,0.172973,-0.554419,0.798380,-0.661763,-0.076918,0.755941,0.664045,0.627163,0.172824,0.758561,-0.165306
1.136000,-0.703445,-0.011207,-0.554666,0.568131,-0.664195,-0.022875,-0.712770,0.174303,-0.553161,0.798723,-0.660242,-0.077249,0.760829,0.665849,0.631100,0.170950,0.763295,-0.165649
1.138000,-0.704869,-0.010857,-0.555771,0.569729,-0.665513,-0.023030,-0.711243,0.175636,-0.551894,0.799063,-0.658710,-0.077581,0.765717,0.667653,0.635037,0.169076,0.768029,-0.165993
1.140000,-0.706290,-0.010505,-0.556873,0.571328,-0.666829,-0.023185,-0.709707,0.176974,-0.550620,0.799400,-0.657169,-0.077913,0.770605,0.669458,0.638974,0.167202,0.772763,-0.166337
1.142000,-0.707708,-0.010149,-0.557973,0.572927,-0.668142,-0.023341,-0.708161,0.178314,-0.549338,0.799732,-0.655619,-0.078246,0.775494,0.671262,0.642910,0.165329,0.777497,-0.166681
1.144000,-0.709123,-0.009791,-0.559071,0.574527,-0.669452,-0.023498,-0.706605,0.179659,-0.548049,0.800061,-0.654060,-0.078580,0.780382,0.673066,0.646847,0.163455,0.782232,-0.167025
1.146000,-0.710535,-0.009431,-0.560165,0.576127,-0.670758,-0.023656,-0.705039,0.181007,-0.546751,0.800386,-0.652490,-0.078914,0.785270,0.674870,0.650784,0.161581,0.786966,-0.167369
1.148000,-0.711943,-0.009067,-0.561258,0.577728,-0.672062,-0.023814,-0.703464,0.182358,-0.545446,0.800707,-0.650912,-0.079249,0.790158,0.676675,0.654721,0.159707,0.791700,-0.167712
1.150000,-0.713348,-0.008701,-0.562347,0.579330,-0.673362,-0.023973,-0.701878,0.183713,-0.544132,0.801025,-0.649324,-0.079585,0.795047,0.678479,0.658657,0.157834,0.796434,-0.168056
1.152000,-0.714751,-0.008332,-0.563434,0.580932,-0.674659,-0.024132,-0.700283,0.185072,-0.542811,0.801339,-0.647726,-0.079921,0.799935,0.680283,0.662594,0.155960,0.801168,-0.168400
1.154000,-0.716149,-0.007961,-0.564518,0.582535,-0.675953,-0.024292,-0.698679,0.186434,-0.541482,0.801649,-0.646119,-0.080258,0.804823,0.682088,0.666531,0.154086,0.805902,-0.168744
1.156000,-0.717545,-0.007587,-0.565600,0.584139,-0.677244,-0.024453,-0.697064,0.187800,-0.540145,0.801955,-0.644502,-0.080596,0.809712,0.683892,0.670468,0.152212,0.810636,-0.169088
1.158000,-0.718938,-0.007210,-0.566679,0.585743,-0.678531,-0.024615,-0.695440,0.189170,-0.538800,0.802257,-0.642876,-0.080935,0.814600,0.685696,0.674404,0.150338,0.815370,-0.169432
1.160000,-0.720327,-0.006830,-0.567755,0.587348,-0.679815,-0.024777,-0.693806,0.190543,-0.537447,0.802556,-0.641241,-0.081274,0.819488,0.687500,0.678341,0.148465,0.820105,-0.169775
1.162000,-0.721713,-0.006448,-0.568829,0.588953,-0.681096,-0.024940,-0.692162,0.191920,-0.536087,0.802851,-0.639596,-0.081614,0.824376,0.689305,0.682278,0.146591,0.824839,-0.170119
1.164000,-0.723096,-0.006062,-0.569900,0.590559,-0.682373,-0.025103,-0.690508,0.193300,-0.534718,0.803143,-0.637941,-0.081954,0.829265,0.691109,0.686215,0.144717,0.829573,-0.170463
1.166000,-0.724475,-0.005674,-0.570968,0.592166,-0.683648,-0.025268,-0.688845,0.194684,-0.533342,0.803430,-0.636278,-0.082296,0.834153,0.692913,0.690151,0.142843,0.834307,-0.170807
1.168000,-0.725851,-0.005284,-0.572033,0.593773,-0.684919,-0.025433,-0.687172,0.196072,-0.531958,0.803714,-0.634604,-0.082638,0.839041,0.694717,0.694088,0.140970,0.839041,-0.171151
1.170000,-0.727224,-0.004890,-0.573095,0.595381,-0.686186,-0.025598,-0.685489,0.197463,-0.530565,0.803994,-0.632921,-0.082980,0.843929,0.696522,0.698025,0.139096,0.843775,-0.171495
1.172000,-0.728593,-0.004494,-0.574155,0.596989,-0.687450,-0.025764,-0.683796,0.198858,-0.529165,0.804270,-0.631229,-0.083324,0.848818,0.698326,0.701962,0.137222,0.848509,-0.171838
1.174000,-0.729959,-0.004095,-0.575212,0.598598,-0.688711,-0.025931,-0.682093,0.200257,-0.527758,0.804543,-0.629527,-0.083668,0.853706,0.700130,0.705898,0.135348,0.853243,-0.172182
1.176000,-0.731321,-0.003693,-0.576266,0.600207,-0.689968,-0.026099,-0.680381,0.201659,-0.526342,0.804812,-0.627816,-0.084012,0.858594,0.701935,0.709835,0.133475,0.857978,-0.172526
1.178000,-0.732680,-0.003288,-0.577317,0.601817,-0.691222,-0.026268,-0.678659,0.203064,-0.524918,0.805077,-0.626095,-0.084358,0.863482,0.703739,0.713772,0.131601,0.862712,-0.172870
1.180000,-0.734036,-0.002880,-0.578366,0.603427,-0.692473,-0.026437,-0.676927,0.204474,-0.523487,0.805338,-0.624365,-0.084704,0.868371,0.705543,0.717709,0.129727,0.867446,-0.173214
1.182000,-0.735388,-0.002470,-0.579411,0.605038,-0.693720,-0.026606,-0.675186,0.205886,-0.522047,0.805596,-0.622626,-0.085051,0.873259,0.707347,0.721645,0.127853,0.872180,-0.173558
1.184000,-0.736737,-0.002057,-0.580454,0.606650,-0.694963,-0.026777,-0.673434,0.207303,-0.520600,0.805850,-0.620877,-0.085398,0.878147,0.709152,0.725582,0.125979,0.876914,-0.173901
1.186000,-0.738082,-0.001641,-0.581494,0.608262,-0.696203,-0.026948,-0.671673,0.208723,-0.519145,0.806100,-0.619118,-0.085746,0.883035,0.710956,0.729519,0.124106,0.881648,-0.174245
1.188000,-0.739423,-0.001222,-0.582531,0.609874,-0.697440,-0.027120,-0.669902,0.210147,-0.517682,0.806346,-0.617350,-0.086095,0.887924,0.712760,0.733456,0.122232,0.886382,-0.174589
1.190000,-0.740761,-0.000800,-0.583564,0.611487,-0.698673,-0.027292,-0.668121,0.211574,-0.516211,0.806589,-0.615573,-0.086445,0.892812,0.714564,0.737392,0.120358,0.891117,-0.174933
1.192000,-0.742096,-0.000376,-0.584595,0.613101,-0.699902,-0.027466,-0.666331,0.213005,-0.514733,0.806827,-0.613786,-0.086795,0.897700,0.716369,0.741329,0.118484,0.895851,-0.175277
1.194000,-0.743427,0.000052,-0.585623,0.614714,-0.701128,-0.027639,-0.664530,0.214440,-0.513246,0.807063,-0.611989,-0.087146,0.902589,0.718173,0.745266,0.116611,0.900585,-0.175621
1.196000,-0.744754,0.000482,-0.586648,0.616329,-0.702350,-0.027814,-0.662720,0.215878,-0.511751,0.807294,-0.610183,-0.087497,0.907477,0.719977,0.749203,0.114737,0.905319,-0.175964
1.198000,-0.746078,0.000915,-0.587670,0.617944,-0.703568,-0.027989,-0.660901,0.217320,-0.510249,0.807521,-0.608368,-0.087850,0.912365,0.721782,0.753139,0.112863,0.910053,-0.176308
1.200000,-0.747398,0.001351,-0.588689,0.619559,-0.704783,-0.028166,-0.659071,0.218765,-0.508739,0.807745,-0.606543,-0.088203,0.917253,0.723586,0.757076,0.110989,0.914787,-0.176652
1.202000,-0.748714,0.001790,-0.589705,0.621175,-0.705995,-0.028342,-0.657232,0.220214,-0.507221,0.807965,-0.604709,-0.088556,0.922142,0.725390,0.761013,0.109115,0.919521,-0.176996
1.204000,-0.750026,0.002232,-0.590718,0.622791,-0.707202,-0.028520,-0.655382,0.221666,-0.505695,0.808182,-0.602865,-0.088911,0.927030,0.727194,0.764950,0.107242,0.924255,-0.177340
1.206000,-0.751335,0.002677,-0.591728,0.624407,-0.708406,-0.028698,-0.653523,0.223123,-0.504161,0.808394,-0.601012,-0.089266,0.931918,0.728999,0.768886,0.105368,0.928990,-0.177684
1.208000,-0.752641,0.003125,-0.592735,0.626024,-0.709606,-0.028877,-0.651655,0.224582,-0.502619,0.808603,-0.599149,-0.089621,0.936806,0.730803,0.772823,0.103494,0.933724,-0.178027
1.210000,-0.753942,0.003575,-0.593739,0.627642,-0.710803,-0.029056,-0.649776,0.226046,-0.501070,0.808808,-0.597277,-0.089978,0.941695,0.732607,0.776760,0.101620,0.938458,-0.178371
1.212000,-0.755240,0.004029,-0.594739,0.629260,-0.711995,-0.029237,-0.647888,0.227513,-0.499512,0.809010,-0.595395,-0.090335,0.946583,0.734411,0.780697,0.099747,0.943192,-0.178715
1.214000,-0.756534,0.004485,-0.595737,0.630878,-0.713184,-0.029418,-0.645990,0.228983,-0.497947,0.809207,-0.593504,-0.090693,0.951471,0.736216,0.784633,0.097873,0.947926,-0.179059
1.216000,-0.757824,0.004945,-0.596731,0.632496,-0.714369,-0.029600,-0.644082,0.230458,-0.496374,0.809401,-0.591603,-0.091051,0.956359,0.738020,0.788570,0.095999,0.952660,-0.179403
1.218000,-0.759110,0.005407,-0.597722,0.634115,-0.715551,-0.029782,-0.642164,0.231936,-0.494793,0.809591,-0.589693,-0.091410,0.961248,0.739824,0.792507,0.094125,0.957394,-0.179747
1.220000,-0.760392,0.005873,-0.598710,0.635735,-0.716728,-0.029965,-0.640237,0.233417,-0.493204,0.809778,-0.587774,-0.091770,0.966136,0.741629,0.796444,0.092252,0.962129,-0.180090
1.222000,-0.761671,0.006341,-0.599695,0.637354,-0.717902,-0.030149,-0.638300,0.234902,-0.491607,0.809960,-0.585845,-0.092130,0.971024,0.743433,0.800380,0.090378,0.966863,-0.180434
1.224000,-0.762945,0.006812,-0.600677,0.638975,-0.719071,-0.030334,-0.636353,0.236391,-0.490002,0.810139,-0.583906,-0.092492,0.975912,0.745237,0.804317,0.088504,0.971597,-0.180778
1.226000,-0.764216,0.007286,-0.601655,0.640595,-0.720237,-0.030519,-0.634396,0.237883,-0.488390,0.810314,-0.581958,-0.092854,0.980801,0.747041,0.808254,0.086630,0.976331,-0.181122
1.228000,-0.765483,0.007764,-0.602630,0.642216,-0.721399,-0.030705,-0.632430,0.239379,-0.486769,0.810486,-0.580001,-0.093216,0.985689,0.748846,0.812191,0.084756,0.981065,-0.181466
1.230000,-0.766746,0.008244,-0.603602,0.643837,-0.722557,-0.030892,-0.630453,0.240878,-0.485141,0.810653,-0.578034,-0.093579,0.990577,0.750650,0.816127,0.082883,0.985799,-0.181810
1.232000,-0.768005,0.008727,-0.604571,0.645458,-0.723711,-0.031079,-0.628467,0.242382,-0.483505,0.810817,-0.576058,-0.093943,0.995466,0.752454,0.820064,0.081009,0.990533,-0.182153
1.234000,-0.769260,0.009213,-0.605536,0.647080,-0.724862,-0.031268,-0.626472,0.243888,-0.481861,0.810977,-0.574072,-0.094308,1.000354,0.754258,0.824001,0.079135,0.995267,-0.182497
1.236000,-0.770511,0.009703,-0.606498,0.648702,-0.726008,-0.031457,-0.624466,0.245399,-0.480209,0.811134,-0.572077,-0.094673,1.005242,0.756063,0.827938,0.077261,1.000002,-0.182841
1.238000,-0.771758,0.010195,-0.607457,0.650325,-0.727150,-0.031646,-0.622451,0.246912,-0.478549,0.811286,-0.570072,-0.095039,1.010130,0.757867,0.831874,0.075388,1.004736,-0.183185
1.240000,-0.773001,0.010690,-0.608412,0.651947,-0.728288,-0.031837,-0.620426,0.248430,-0.476881,0.811435,-0.568058,-0.095406,1.015019,0.759671,0.835811,0.073514,1.009470,-0.183529
1.242000,-0.774239,0.011189,-0.609364,0.653570,-0.729422,-0.032028,-0.618391,0.249951,-0.475206,0.811581,-0.566034,-0.095774,1.019907,0.761476,0.839748,0.071640,1.014204,-0.183873
1.244000,-0.775474,0.011690,-0.610313,0.655194,-0.730552,-0.032220,-0.616346,0.251476,-0.473522,0.811722,-0.564001,-0.096142,1.024795,0.763280,0.843685,0.069766,1.018938,-0.184216
1.246000,-0.776705,0.012195,-0.611258,0.656817,-0.731678,-0.032413,-0.614291,0.253004,-0.471831,0.811860,-0.561958,-0.096510,1.029683,0.765084,0.847621,0.067892,1.023672,-0.184560
1.248000,-0.777931,0.012702,-0.612200,0.658441,-0.732800,-0.032606,-0.612227,0.254536,-0.470132,0.811994,-0.559906,-0.096880,1.034572,0.766888,0.851558,0.066019,1.028406,-0.184904
1.250000,-0.779154,0.013213,-0.613139,0.660065,-0.733918,-0.032800,-0.610153,0.256072,-0.468425,0.812124,-0.557845,-0.097250,1.039460,0.768693,0.855495,0.064145,1.033141,-0.185248
1.252000,-0.780372,0.013727,-0.614074,0.661690,-0.735031,-0.032995,-0.608069,0.257611,-0.466710,0.812250,-0.555774,-0.097621,1.044348,0.770497,0.859432,0.062271,1.037875,-0.185592
