0.872000,0.417450,-0.091420,-0.572934,0.084337,-0.596922,-0.184526,0.656239,-0.029010,-0.938997,0.119567,-0.977791,-0.402429,-0.283719,0.588299,0.213552,-0.117010,0.224884,-0.389953
0.874000,0.418761,-0.091477,-0.574811,0.084576,-0.598877,-0.185332,0.655667,-0.027831,-0.938564,0.119331,-0.977335,-0.403208,-0.288473,0.591150,0.219471,-0.118175,0.231060,-0.389625
0.876000,0.420072,-0.091531,-0.576688,0.084814,-0.600831,-0.186139,0.655085,-0.026646,-0.938119,0.119094,-0.976866,-0.403987,-0.293226,0.594001,0.225390,-0.119341,0.237235,-0.389297
0.878000,0.421382,-0.091583,-0.578564,0.085052,-0.602785,-0.186948,0.654494,-0.025455,-0.937662,0.118854,-0.976386,-0.404766,-0.297980,0.596853,0.231309,-0.120507,0.243410,-0.388968
0.880000,0.422690,-0.091633,-0.580439,0.085290,-0.604737,-0.187758,0.653893,-0.024258,-0.937194,0.118612,-0.975893,-0.405543,-0.302733,0.599704,0.237228,-0.121673,0.249585,-0.388640
0.882000,0.423997,-0.091681,-0.582313,0.085527,-0.606688,-0.188570,0.653283,-0.023056,-0.936713,0.118367,-0.975387,-0.406320,-0.307487,0.602555,0.243148,-0.122838,0.255761,-0.388312
0.884000,0.425303,-0.091725,-0.584186,0.085763,-0.608638,-0.189383,0.652663,-0.021848,-0.936221,0.118121,-0.974870,-0.407096,-0.312241,0.605406,0.249067,-0.124004,0.261936,-0.387984
0.886000,0.426608,-0.091768,-0.586057,0.085999,-0.610588,-0.190198,0.652034,-0.020634,-0.935717,0.117871,-0.974340,-0.407872,-0.316994,0.608257,0.254986,-0.125170,0.268111,-0.387656
0.888000,0.427911,-0.091808,-0.587928,0.086234,-0.612536,-0.191015,0.651395,-0.019415,-0.935201,0.117620,-0.973797,-0.408647,-0.321748,0.611109,0.260905,-0.126335,0.274286,-0.387327
0.890000,0.429214,-0.091846,-0.589798,0.086469,-0.614483,-0.191833,0.650747,-0.018190,-0.934674,0.117366,-0.973242,-0.409421,-0.326502,0.613960,0.266824,-0.127501,0.280462,-0.386999
0.892000,0.430514,-0.091881,-0.591667,0.086704,-0.616429,-0.192653,0.650089,-0.016959,-0.934134,0.117110,-0.972675,-0.410195,-0.331255,0.616811,0.272744,-0.128667,0.286637,-0.386671
0.894000,0.431814,-0.091913,-0.593535,0.086938,-0.618373,-0.193474,0.649422,-0.015723,-0.933583,0.116851,-0.972096,-0.410968,-0.336009,0.619662,0.278663,-0.129833,0.292812,-0.386343
0.896000,0.433112,-0.091944,-0.595401,0.087171,-0.620317,-0.194297,0.648745,-0.014480,-0.933019,0.116591,-0.971504,-0.411740,-0.340762,0.622514,0.284582,-0.130998,0.298987,-0.386015
0.898000,0.434409,-0.091971,-0.597267,0.087404,-0.622259,-0.195121,0.648059,-0.013233,-0.932444,0.116327,-0.970900,-0.412512,-0.345516,0.625365,0.290501,-0.132164,0.305163,-0.385686
0.900000,0.435704,-0.091997,-0.599131,0.087637,-0.624201,-0.195947,0.647363,-0.011979,-0.931857,0.116062,-0.970283,-0.413283,-0.350270,0.628216,0.296420,-0.133330,0.311338,-0.385358
0.902000,0.436998,-0.092019,-0.600994,0.087869,-0.626141,-0.196774,0.646658,-0.010720,-0.931259,0.115794,-0.969655,-0.414054,-0.355023,0.631067,0.302339,-0.134496,0.317513,-0.385030
0.904000,0.438291,-0.092039,-0.602856,0.088100,-0.628079,-0.197603,0.645943,-0.009455,-0.930648,0.115524,-0.969013,-0.414823,-0.359777,0.633919,0.308259,-0.135661,0.323688,-0.384702
0.906000,0.439582,-0.092057,-0.604717,0.088331,-0.630017,-0.198433,0.645219,-0.008184,-0.930026,0.115251,-0.968360,-0.415592,-0.364530,0.636770,0.314178,-0.136827,0.329864,-0.384373
0.908000,0.440872,-0.092072,-0.606576,0.088561,-0.631953,-0.199265,0.644485,-0.006908,-0.929391,0.114977,-0.967694,-0.416361,-0.369284,0.639621,0.320097,-0.137993,0.336039,-0.384045
0.910000,0.442160,-0.092085,-0.608434,0.088791,-0.633887,-0.200099,0.643742,-0.005625,-0.928745,0.114699,-0.967016,-0.417129,-0.374038,0.642472,0.326016,-0.139158,0.342214,-0.383717
0.912000,0.443447,-0.092095,-0.610291,0.089020,-0.635821,-0.200934,0.642989,-0.004338,-0.928087,0.114420,-0.966325,-0.417896,-0.378791,0.645323,0.331935,-0.140324,0.348389,-0.383389
0.914000,0.444732,-0.092102,-0.612147,0.089248,-0.637753,-0.201770,0.642226,-0.003044,-0.927417,0.114138,-0.965622,-0.418662,-0.383545,0.648175,0.337855,-0.141490,0.354565,-0.383061
0.916000,0.446016,-0.092107,-0.614001,0.089476,-0.639683,-0.202608,0.641455,-0.001745,-0.926736,0.113854,-0.964907,-0.419428,-0.388298,0.651026,0.343774,-0.142656,0.360740,-0.382732
0.918000,0.447298,-0.092109,-0.615854,0.089704,-0.641612,-0.203448,0.640673,-0.000440,-0.926042,0.113568,-0.964179,-0.420193,-0.393052,0.653877,0.349693,-0.143821,0.366915,-0.382404
0.920000,0.448578,-0.092109,-0.617705,0.089930,-0.643540,-0.204289,0.639882,0.000871,-0.925337,0.113279,-0.963439,-0.420958,-0.397806,0.656728,0.355612,-0.144987,0.373090,-0.382076
0.922000,0.449857,-0.092105,-0.619555,0.090157,-0.645466,-0.205132,0.639082,0.002187,-0.924620,0.112988,-0.962687,-0.421721,-0.402559,0.659580,0.361531,-0.146153,0.379266,-0.381748
0.924000,0.451135,-0.092100,-0.621404,0.090382,-0.647391,-0.205976,0.638272,0.003509,-0.923891,0.112694,-0.961922,-0.422485,-0.407313,0.662431,0.367451,-0.147318,0.385441,-0.381420
0.926000,0.452410,-0.092091,-0.623251,0.090607,-0.649314,-0.206822,0.637453,0.004837,-0.923150,0.112398,-0.961145,-0.423247,-0.412066,0.665282,0.373370,-0.148484,0.391616,-0.381091
0.928000,0.453684,-0.092080,-0.625096,0.090832,-0.651235,-0.207669,0.636624,0.006170,-0.922397,0.112100,-0.960356,-0.424009,-0.416820,0.668133,0.379289,-0.149650,0.397791,-0.380763
0.930000,0.454957,-0.092067,-0.626940,0.091056,-0.653155,-0.208518,0.635786,0.007509,-0.921633,0.111800,-0.959554,-0.424770,-0.421574,0.670984,0.385208,-0.150816,0.403966,-0.380435
0.932000,0.456228,-0.092050,-0.628783,0.091279,-0.655073,-0.209368,0.634938,0.008854,-0.920857,0.111497,-0.958740,-0.425531,-0.426327,0.673836,0.391127,-0.151981,0.410142,-0.380107
0.934000,0.457497,-0.092031,-0.630624,0.091502,-0.656990,-0.210220,0.634080,0.010204,-0.920068,0.111192,-0.957913,-0.426291,-0.431081,0.676687,0.397046,-0.153147,0.416317,-0.379779
0.936000,0.458764,-0.092010,-0.632463,0.091724,-0.658905,-0.211073,0.633213,0.011561,-0.919268,0.110884,-0.957075,-0.427050,-0.435835,0.679538,0.402966,-0.154313,0.422492,-0.379450
0.938000,0.460029,-0.091985,-0.634301,0.091945,-0.660818,-0.211928,0.632337,0.012923,-0.918457,0.110575,-0.956223,-0.427808,-0.440588,0.682389,0.408885,-0.155479,0.428667,-0.379122
0.940000,0.461293,-0.091958,-0.636137,0.092166,-0.662730,-0.212784,0.631451,0.014290,-0.917633,0.110262,-0.955360,-0.428566,-0.445342,0.685241,0.414804,-0.156644,0.434843,-0.378794
0.942000,0.462555,-0.091928,-0.637971,0.092386,-0.664640,-0.213642,0.630556,0.015664,-0.916797,0.109948,-0.954484,-0.429324,-0.450095,0.688092,0.420723,-0.157810,0.441018,-0.378466
0.944000,0.463815,-0.091895,-0.639804,0.092606,-0.666548,-0.214502,0.629651,0.017043,-0.915950,0.109631,-0.953596,-0.430080,-0.454849,0.690943,0.426642,-0.158976,0.447193,-0.378138
0.946000,0.465074,-0.091860,-0.641635,0.092825,-0.668454,-0.215363,0.628736,0.018427,-0.915091,0.109312,-0.952695,-0.430836,-0.459603,0.693794,0.432562,-0.160141,0.453368,-0.377809
0.948000,0.466330,-0.091822,-0.643464,0.093043,-0.670359,-0.216225,0.627812,0.019818,-0.914220,0.108991,-0.951782,-0.431591,-0.464356,0.696645,0.438481,-0.161307,0.459544,-0.377481
0.950000,0.467585,-0.091780,-0.645292,0.093261,-0.672261,-0.217089,0.626879,0.021214,-0.913337,0.108667,-0.950857,-0.432346,-0.469110,0.699497,0.444400,-0.162473,0.465719,-0.377153
0.952000,0.468838,-0.091737,-0.647118,0.093478,-0.674162,-0.217954,0.625936,0.022616,-0.912442,0.108341,-0.949919,-0.433100,-0.473863,0.702348,0.450319,-0.163639,0.471894,-0.376825
0.954000,0.470089,-0.091690,-0.648942,0.093694,-0.676061,-0.218821,0.624983,0.024023,-0.911536,0.108012,-0.948969,-0.433853,-0.478617,0.705199,0.456238,-0.164804,0.478069,-0.376497
0.956000,0.471338,-0.091641,-0.650764,0.093910,-0.677958,-0.219690,0.624021,0.025437,-0.910617,0.107681,-0.948007,-0.434606,-0.483371,0.708050,0.462158,-0.165970,0.484245,-0.376168
0.958000,0.472585,-0.091588,-0.652584,0.094125,-0.679853,-0.220560,0.623050,0.026855,-0.909687,0.107348,-0.947032,-0.435358,-0.488124,0.710902,0.468077,-0.167136,0.490420,-0.375840
0.960000,0.473830,-0.091533,-0.654402,0.094339,-0.681746,-0.221431,0.622069,0.028280,-0.908745,0.107013,-0.946045,-0.436109,-0.492878,0.713753,0.473996,-0.168301,0.496595,-0.375512
0.962000,0.475073,-0.091475,-0.656219,0.094553,-0.683637,-0.222304,0.621078,0.029711,-0.907791,0.106675,-0.945046,-0.436860,-0.497631,0.716604,0.479915,-0.169467,0.502770,-0.375184
0.964000,0.476314,-0.091414,-0.658034,0.094766,-0.685526,-0.223179,0.620078,0.031147,-0.906825,0.106335,-0.944034,-0.437610,-0.502385,0.719455,0.485834,-0.170633,0.508946,-0.374856
0.966000,0.477553,-0.091351,-0.659846,0.094978,-0.687413,-0.224055,0.619069,0.032588,-0.905848,0.105993,-0.943010,-0.438359,-0.507139,0.722307,0.491753,-0.171799,0.515121,-0.374527
0.968000,0.478791,-0.091284,-0.661657,0.095190,-0.689298,-0.224932,0.618050,0.034036,-0.904858,0.105648,-0.941974,-0.439108,-0.511892,0.725158,0.497673,-0.172964,0.521296,-0.374199
0.970000,0.480026,-0.091214,-0.663466,0.095401,-0.691181,-0.225811,0.617021,0.035489,-0.903857,0.105301,-0.940925,-0.439856,-0.516646,0.728009,0.503592,-0.174130,0.527471,-0.373871
0.972000,0.481259,-0.091142,-0.665272,0.095611,-0.693062,-0.226692,0.615983,0.036948,-0.902844,0.104951,-0.939864,-0.440604,-0.521399,0.730860,0.509511,-0.175296,0.533647,-0.373543
0.974000,0.482490,-0.091067,-0.667077,0.095821,-0.694941,-0.227574,0.614936,0.038412,-0.901819,0.104600,-0.938791,-0.441350,-0.526153,0.733711,0.515430,-0.176462,0.539822,-0.373215
0.976000,0.483718,-0.090988,-0.668880,0.096030,-0.696817,-0.228457,0.613878,0.039883,-0.900782,0.104246,-0.937705,-0.442097,-0.530907,0.736563,0.521349,-0.177627,0.545997,-0.372886
0.978000,0.484945,-0.090907,-0.670680,0.096238,-0.698691,-0.229342,0.612812,0.041359,-0.899733,0.103889,-0.936607,-0.442842,-0.535660,0.739414,0.527269,-0.178793,0.552172,-0.372558
0.980000,0.486170,-0.090823,-0.672479,0.096445,-0.700564,-0.230228,0.611736,0.042840,-0.898673,0.103530,-0.935496,-0.443587,-0.540414,0.742265,0.533188,-0.179959,0.558348,-0.372230
0.982000,0.487392,-0.090736,-0.674275,0.096652,-0.702433,-0.231116,0.610650,0.044328,-0.897601,0.103169,-0.934373,-0.444331,-0.545168,0.745116,0.539107,-0.181124,0.564523,-0.371902
0.984000,0.488612,-0.090646,-0.676069,0.096858,-0.704301,-0.232006,0.609555,0.045821,-0.896517,0.102806,-0.933238,-0.445074,-0.549921,0.747968,0.545026,-0.182290,0.570698,-0.371574
0.986000,0.489830,-0.090552,-0.677861,0.097063,-0.706166,-0.232897,0.608451,0.047320,-0.895421,0.102440,-0.932090,-0.445817,-0.554675,0.750819,0.550945,-0.183456,0.576873,-0.371245
0.988000,0.491046,-0.090456,-0.679651,0.097268,-0.708029,-0.233789,0.607336,0.048824,-0.894313,0.102072,-0.930930,-0.446559,-0.559428,0.753670,0.556865,-0.184622,0.583049,-0.370917
0.990000,0.492260,-0.090357,-0.681438,0.097471,-0.709890,-0.234683,0.606213,0.050334,-0.893193,0.101702,-0.929758,-0.447301,-0.564182,0.756521,0.562784,-0.185787,0.589224,-0.370589
0.992000,0.493471,-0.090255,-0.683223,0.097674,-0.711748,-0.235578,0.605080,0.051850,-0.892062,0.101329,-0.928574,-0.448042,-0.568936,0.759372,0.568703,-0.186953,0.595399,-0.370261
0.994000,0.494680,-0.090150,-0.685006,0.097877,-0.713604,-0.236475,0.603937,0.053372,-0.890918,0.100954,-0.927377,-0.448782,-0.573689,0.762224,0.574622,-0.188119,0.601574,-0.369933
0.996000,0.495887,-0.090041,-0.686787,0.098078,-0.715458,-0.237373,0.602785,0.054899,-0.889763,0.100576,-0.926167,-0.449521,-0.578443,0.765075,0.580541,-0.189284,0.607750,-0.369604
0.998000,0.497091,-0.089930,-0.688566,0.098279,-0.717309,-0.238273,0.601623,0.056432,-0.888596,0.100197,-0.924946,-0.450260,-0.583196,0.767926,0.586460,-0.190450,0.613925,-0.369276
1.000000,0.498293,-0.089816,-0.690342,0.098479,-0.719158,-0.239174,0.600452,0.057971,-0.887417,0.099815,-0.923712,-0.450999,-0.587950,0.770777,0.592380,-0.191616,0.620100,-0.368948
1.002000,0.499493,-0.089698,-0.692115,0.098678,-0.721004,-0.240077,0.599272,0.059515,-0.886227,0.099430,-0.922465,-0.451736,-0.592704,0.773629,0.598299,-0.192782,0.626275,-0.368620
1.004000,0.500690,-0.089578,-0.693886,0.098877,-0.722848,-0.240981,0.598081,0.061065,-0.885024,0.099043,-0.921206,-0.452473,-0.597457,0.776480,0.604218,-0.193947,0.632451,-0.368292
1.006000,0.501885,-0.089454,-0.695655,0.099074,-0.724689,-0.241887,0.596882,0.062621,-0.883810,0.098654,-0.919935,-0.453209,-0.602211,0.779331,0.610137,-0.195113,0.638626,-0.367963
1.008000,0.503078,-0.089327,-0.697422,0.099271,-0.726527,-0.242794,0.595673,0.064183,-0.882584,0.098263,-0.918652,-0.453945,-0.606964,0.782182,0.616056,-0.196279,0.644801,-0.367635
1.010000,0.504268,-0.089197,-0.699186,0.099468,-0.728363,-0.243703,0.594454,0.065750,-0.881346,0.097869,-0.917356,-0.454680,-0.611718,0.785034,0.621976,-0.197445,0.650976,-0.367307
1.012000,0.505456,-0.089064,-0.700947,0.099663,-0.730197,-0.244613,0.593226,0.067323,-0.880096,0.097473,-0.916048,-0.455414,-0.616472,0.787885,0.627895,-0.198610,0.657152,-0.366979
1.014000,0.506641,-0.088928,-0.702706,0.099857,-0.732028,-0.245524,0.591988,0.068901,-0.878834,0.097075,-0.914728,-0.456148,-0.621225,0.790736,0.633814,-0.199776,0.663327,-0.366651
1.016000,0.507823,-0.088789,-0.704462,0.100051,-0.733856,-0.246437,0.590741,0.070486,-0.877560,0.096674,-0.913395,-0.456881,-0.625979,0.793587,0.639733,-0.200942,0.669502,-0.366322
1.018000,0.509004,-0.088646,-0.706216,0.100244,-0.735681,-0.247352,0.589484,0.072076,-0.876275,0.096271,-0.912050,-0.457613,-0.630732,0.796438,0.645652,-0.202107,0.675677,-0.365994
1.020000,0.510181,-0.088500,-0.707967,0.100436,-0.737504,-0.248268,0.588218,0.073671,-0.874978,0.095866,-0.910692,-0.458345,-0.635486,0.799290,0.651572,-0.203273,0.681853,-0.365666
1.022000,0.511357,-0.088351,-0.709716,0.100628,-0.739324,-0.249185,0.586942,0.075273,-0.873669,0.095458,-0.909322,-0.459076,-0.640240,0.802141,0.657491,-0.204439,0.688028,-0.365338
1.024000,0.512529,-0.088199,-0.711462,0.100818,-0.741141,-0.250104,0.585657,0.076880,-0.872348,0.095048,-0.907940,-0.459806,-0.644993,0.804992,0.663410,-0.205605,0.694203,-0.365010
1.026000,0.513699,-0.088044,-0.713205,0.101008,-0.742956,-0.251025,0.584362,0.078493,-0.871015,0.094636,-0.906545,-0.460536,-0.649747,0.807843,0.669329,-0.206770,0.700378,-0.364681
1.028000,0.514867,-0.087885,-0.714946,0.101197,-0.744767,-0.251946,0.583058,0.080111,-0.869671,0.094221,-0.905138,-0.461265,-0.654501,0.810695,0.675248,-0.207936,0.706554,-0.364353
1.030000,0.516031,-0.087723,-0.716684,0.101385,-0.746576,-0.252870,0.581744,0.081736,-0.868314,0.093804,-0.903719,-0.461993,-0.659254,0.813546,0.681167,-0.209102,0.712729,-0.364025
1.032000,0.517194,-0.087558,-0.718419,0.101572,-0.748382,-0.253794,0.580421,0.083366,-0.866946,0.093384,-0.902288,-0.462721,-0.664008,0.816397,0.687087,-0.210267,0.718904,-0.363697
1.034000,0.518353,-0.087390,-0.720152,0.101758,-0.750185,-0.254720,0.579088,0.085001,-0.865566,0.092963,-0.900844,-0.463448,-0.668761,0.819248,0.693006,-0.211433,0.725079,-0.363369
1.036000,0.519510,-0.087218,-0.721882,0.101944,-0.751986,-0.255648,0.577746,0.086643,-0.864174,0.092539,-0.899387,-0.464174,-0.673515,0.822099,0.698925,-0.212599,0.731255,-0.363040
1.038000,0.520664,-0.087043,-0.723609,0.102128,-0.753783,-0.256577,0.576394,0.088290,-0.862770,0.092112,-0.897919,-0.464900,-0.678269,0.824951,0.704844,-0.213765,0.737430,-0.362712
1.040000,0.521816,-0.086865,-0.725333,0.102312,-0.755577,-0.257508,0.575033,0.089942,-0.861354,0.091684,-0.896437,-0.465625,-0.683022,0.827802,0.710763,-0.214930,0.743605,-0.362384
1.042000,0.522964,-0.086684,-0.727054,0.102495,-0.757369,-0.258440,0.573662,0.091601,-0.859927,0.091253,-0.894944,-0.466350,-0.687776,0.830653,0.716683,-0.216096,0.749780,-0.362056
1.044000,0.524110,-0.086499,-0.728772,0.102677,-0.759157,-0.259373,0.572282,0.093265,-0.858488,0.090819,-0.893438,-0.467073,-0.692529,0.833504,0.722602,-0.217262,0.755956,-0.361728
1.046000,0.525253,-0.086310,-0.730488,0.102858,-0.760942,-0.260308,0.570892,0.094935,-0.857037,0.090384,-0.891920,-0.467797,-0.697283,0.836356,0.728521,-0.218428,0.762131,-0.361399
1.048000,0.526394,-0.086119,-0.732201,0.103039,-0.762725,-0.261244,0.569493,0.096610,-0.855574,0.089946,-0.890390,-0.468519,-0.702037,0.839207,0.734440,-0.219593,0.768306,-0.361071
1.050000,0.527531,-0.085924,-0.733910,0.103218,-0.764504,-0.262182,0.568084,0.098292,-0.854099,0.089505,-0.888847,-0.469241,-0.706790,0.842058,0.740359,-0.220759,0.774481,-0.360743
1.052000,0.528666,-0.085726,-0.735617,0.103397,-0.766280,-0.263121,0.566665,0.099979,-0.852612,0.089063,-0.887292,-0.469962,-0.711544,0.844909,0.746279,-0.221925,0.780657,-0.360415
1.054000,0.529798,-0.085524,-0.737321,0.103574,-0.768053,-0.264062,0.565238,0.101671,-0.851114,0.088618,-0.885724,-0.470682,-0.716297,0.847760,0.752198,-0.223090,0.786832,-0.360087
1.056000,0.530927,-0.085319,-0.739021,0.103751,-0.769823,-0.265004,0.563800,0.103370,-0.849603,0.088170,-0.884145,-0.471402,-0.721051,0.850612,0.758117,-0.224256,0.793007,-0.359758
1.058000,0.532053,-0.085111,-0.740719,0.103927,-0.771590,-0.265948,0.562353,0.105074,-0.848081,0.087721,-0.882552,-0.472121,-0.725805,0.853463,0.764036,-0.225422,0.799182,-0.359430
1.060000,0.533176,-0.084899,-0.742414,0.104102,-0.773353,-0.266892,0.560897,0.106783,-0.846547,0.087268,-0.880948,-0.472840,-0.730558,0.856314,0.769955,-0.226588,0.805358,-0.359102
1.062000,0.534297,-0.084683,-0.744105,0.104276,-0.775113,-0.267839,0.559431,0.108499,-0.845001,0.086814,-0.879331,-0.473558,-0.735312,0.859165,0.775874,-0.227753,0.811533,-0.358774
1.064000,0.535414,-0.084465,-0.745794,0.104449,-0.776870,-0.268787,0.557956,0.110220,-0.843444,0.086357,-0.877702,-0.474275,-0.740065,0.862017,0.781794,-0.228919,0.817708,-0.358446
1.066000,0.536529,-0.084243,-0.747479,0.104622,-0.778624,-0.269736,0.556471,0.111947,-0.841874,0.085898,-0.876060,-0.474992,-0.744819,0.864868,0.787713,-0.230085,0.823883,-0.358117
1.068000,0.537640,-0.084017,-0.749161,0.104793,-0.780375,-0.270687,0.554976,0.113680,-0.840293,0.085437,-0.874406,-0.475708,-0.749573,0.867719,0.793632,-0.231250,0.830059,-0.357789
1.070000,0.538748,-0.083788,-0.750840,0.104963,-0.782122,-0.271639,0.553473,0.115418,-0.838700,0.084973,-0.872740,-0.476423,-0.754326,0.870570,0.799551,-0.232416,0.836234,-0.357461
1.072000,0.539854,-0.083555,-0.752516,0.105133,-0.783866,-0.272592,0.551959,0.117162,-0.837095,0.084507,-0.871061,-0.477137,-0.759080,0.873422,0.805470,-0.233582,0.842409,-0.357133
1.074000,0.540956,-0.083319,-0.754189,0.105301,-0.785606,-0.273547,0.550436,0.118912,-0.835478,0.084039,-0.869370,-0.477851,-0.763834,0.876273,0.811390,-0.234748,0.848584,-0.356805
1.076000,0.542056,-0.083080,-0.755858,0.105469,-0.787343,-0.274504,0.548904,0.120667,-0.833849,0.083568,-0.867667,-0.478565,-0.768587,0.879124,0.817309,-0.235913,0.854760,-0.356476
1.078000,0.543152,-0.082837,-0.757524,0.105636,-0.789077,-0.275462,0.547362,0.122428,-0.832209,0.083095,-0.865951,-0.479277,-0.773341,0.881975,0.823228,-0.237079,0.860935,-0.356148
1.080000,0.544245,-0.082590,-0.759187,0.105801,-0.790807,-0.276421,0.545810,0.124195,-0.830556,0.082620,-0.864223,-0.479989,-0.778094,0.884826,0.829147,-0.238245,0.867110,-0.355820
1.082000,0.545335,-0.082340,-0.760846,0.105966,-0.792534,-0.277382,0.544249,0.125967,-0.828892,0.082143,-0.862483,-0.480701,-0.782848,0.887678,0.835066,-0.239411,0.873285,-0.355492
1.084000,0.546422,-0.082086,-0.762502,0.106130,-0.794257,-0.278344,0.542679,0.127746,-0.827216,0.081663,-0.860730,-0.481411,-0.787602,0.890529,0.840986,-0.240576,0.879460,-0.355164
1.086000,0.547506,-0.081829,-0.764155,0.106293,-0.795976,-0.279307,0.541099,0.129530,-0.825528,0.081180,-0.858965,-0.482121,-0.792355,0.893380,0.846905,-0.241742,0.885636,-0.354835
1.088000,0.548586,-0.081568,-0.765804,0.106455,-0.797693,-0.280272,0.539510,0.131319,-0.823828,0.080696,-0.857187,-0.482831,-0.797109,0.896231,0.852824,-0.242908,0.891811,-0.354507
1.090000,0.549664,-0.081303,-0.767450,0.106616,-0.799405,-0.281239,0.537911,0.133114,-0.822117,0.080209,-0.855398,-0.483539,-0.801862,0.899083,0.858743,-0.244073,0.897986,-0.354179
1.092000,0.550738,-0.081035,-0.769093,0.106775,-0.801114,-0.282206,0.536302,0.134915,-0.820393,0.079719,-0.853596,-0.484247,-0.806616,0.901934,0.864662,-0.245239,0.904161,-0.353851
1.094000,0.551809,-0.080764,-0.770732,0.106934,-0.802820,-0.283176,0.534684,0.136722,-0.818658,0.079228,-0.851781,-0.484955,-0.811370,0.904785,0.870581,-0.246405,0.910337,-0.353522
1.096000,0.552877,-0.080489,-0.772367,0.107092,-0.804521,-0.284146,0.533057,0.138535,-0.816911,0.078734,-0.849954,-0.485661,-0.816123,0.907636,0.876501,-0.247571,0.916512,-0.353194
1.098000,0.553941,-0.080210,-0.774000,0.107249,-0.806219,-0.285118,0.531420,0.140353,-0.815152,0.078237,-0.848115,-0.486367,-0.820877,0.910487,0.882420,-0.248736,0.922687,-0.352866
1.100000,0.555002,-0.079927,-0.775628,0.107405,-0.807914,-0.286092,0.529773,0.142177,-0.813381,0.077739,-0.846263,-0.487073,-0.825630,0.913339,0.888339,-0.249902,0.928862,-0.352538
1.102000,0.556060,-0.079641,-0.777253,0.107560,-0.809604,-0.287066,0.528117,0.144006,-0.811599,0.077238,-0.844400,-0.487778,-0.830384,0.916190,0.894258,-0.251068,0.935038,-0.352210
1.104000,0.557115,-0.079351,-0.778874,0.107714,-0.811291,-0.288043,0.526452,0.145841,-0.809804,0.076734,-0.842523,-0.488482,-0.835138,0.919041,0.900177,-0.252233,0.941213,-0.351881
