1.056000,-0.636761,0.357086,-0.661324,0.585794,-0.844872,-0.236957,-0.531901,0.632335,-0.564753,0.786598,-0.810240,-0.399126,1.411321,0.473903,1.419043,-0.172330,1.476749,-0.236890
1.058000,-0.637822,0.358352,-0.662450,0.587367,-0.846489,-0.237756,-0.529071,0.633283,-0.561907,0.786250,-0.807278,-0.399599,1.418575,0.473430,1.426444,-0.175804,1.485249,-0.236356
1.060000,-0.638877,0.359619,-0.663571,0.588939,-0.848101,-0.238556,-0.526227,0.634229,-0.559047,0.785895,-0.804299,-0.400071,1.425829,0.472957,1.433845,-0.179279,1.493749,-0.235821
1.062000,-0.639927,0.360889,-0.664686,0.590510,-0.849707,-0.239356,-0.523368,0.635174,-0.556172,0.785533,-0.801303,-0.400542,1.433083,0.472484,1.441246,-0.182753,1.502249,-0.235287
1.064000,-0.640970,0.362160,-0.665796,0.592081,-0.851306,-0.240158,-0.520494,0.636119,-0.553282,0.785164,-0.798290,-0.401012,1.440336,0.472010,1.448647,-0.186227,1.510749,-0.234753
1.066000,-0.642009,0.363433,-0.666899,0.593651,-0.852900,-0.240960,-0.517606,0.637062,-0.550377,0.784788,-0.795260,-0.401481,1.447590,0.471537,1.456048,-0.189702,1.519249,-0.234218
1.068000,-0.643041,0.364708,-0.667997,0.595220,-0.854487,-0.241764,-0.514704,0.638005,-0.547458,0.784405,-0.792213,-0.401949,1.454844,0.471064,1.463449,-0.193176,1.527749,-0.233684
1.070000,-0.644067,0.365985,-0.669089,0.596788,-0.856069,-0.242568,-0.511787,0.638947,-0.544523,0.784015,-0.789149,-0.402416,1.462098,0.470591,1.470850,-0.196650,1.536249,-0.233150
1.072000,-0.645088,0.367264,-0.670175,0.598356,-0.857644,-0.243373,-0.508856,0.639887,-0.541574,0.783619,-0.786068,-0.402882,1.469352,0.470118,1.478251,-0.200124,1.544749,-0.232615
1.074000,-0.646103,0.368545,-0.671256,0.599923,-0.859213,-0.244179,-0.505910,0.640827,-0.538610,0.783215,-0.782970,-0.403347,1.476606,0.469645,1.485652,-0.203599,1.553249,-0.232081
1.076000,-0.647112,0.369828,-0.672330,0.601489,-0.860776,-0.244987,-0.502949,0.641766,-0.535632,0.782804,-0.779855,-0.403810,1.483860,0.469172,1.493053,-0.207073,1.561749,-0.231546
1.078000,-0.648115,0.371112,-0.673398,0.603054,-0.862332,-0.245795,-0.499974,0.642704,-0.532638,0.782387,-0.776723,-0.404273,1.491113,0.468699,1.500454,-0.210547,1.570249,-0.231012
1.080000,-0.649112,0.372398,-0.674460,0.604618,-0.863883,-0.246604,-0.496985,0.643641,-0.529630,0.781962,-0.773574,-0.404734,1.498367,0.468226,1.507855,-0.214022,1.578750,-0.230478
1.082000,-0.650103,0.373687,-0.675517,0.606182,-0.865426,-0.247414,-0.493981,0.644577,-0.526607,0.781530,-0.770408,-0.405195,1.505621,0.467752,1.515255,-0.217496,1.587250,-0.229943
1.084000,-0.651087,0.374977,-0.676567,0.607745,-0.866964,-0.248225,-0.490962,0.645512,-0.523569,0.781092,-0.767225,-0.405654,1.512875,0.467279,1.522656,-0.220970,1.595750,-0.229409
1.086000,-0.652066,0.376269,-0.677611,0.609306,-0.868495,-0.249036,-0.487929,0.646446,-0.520516,0.780647,-0.764025,-0.406112,1.520129,0.466806,1.530057,-0.224445,1.604250,-0.228875
1.088000,-0.653039,0.377562,-0.678649,0.610867,-0.870020,-0.249849,-0.484882,0.647379,-0.517449,0.780194,-0.760808,-0.406569,1.527383,0.466333,1.537458,-0.227919,1.612750,-0.228340
1.090000,-0.654006,0.378858,-0.679681,0.612427,-0.871539,-0.250663,-0.481820,0.648311,-0.514366,0.779735,-0.757574,-0.407026,1.534636,0.465860,1.544859,-0.231393,1.621250,-0.227806
1.092000,-0.654966,0.380156,-0.680706,0.613986,-0.873051,-0.251477,-0.478743,0.649242,-0.511269,0.779269,-0.754323,-0.407481,1.541890,0.465387,1.552260,-0.234867,1.629750,-0.227272
1.094000,-0.655921,0.381455,-0.681726,0.615544,-0.874556,-0.252292,-0.475652,0.650173,-0.508157,0.778795,-0.751055,-0.407935,1.549144,0.464914,1.559661,-0.238342,1.638250,-0.226737
1.096000,-0.656869,0.382756,-0.682739,0.617101,-0.876055,-0.253109,-0.472547,0.651102,-0.505030,0.778315,-0.747770,-0.408388,1.556398,0.464441,1.567062,-0.241816,1.646750,-0.226203
1.098000,-0.657811,0.384059,-0.683746,0.618657,-0.877547,-0.253926,-0.469426,0.652031,-0.501889,0.777828,-0.744468,-0.408840,1.563652,0.463968,1.574463,-0.245290,1.655250,-0.225669
1.100000,-0.658747,0.385364,-0.684746,0.620213,-0.879033,-0.254744,-0.466292,0.652958,-0.498733,0.777334,-0.741149,-0.409290,1.570906,0.463495,1.581864,-0.248765,1.663750,-0.225134
1.102000,-0.659676,0.386671,-0.685741,0.621767,-0.880512,-0.255563,-0.463143,0.653885,-0.495562,0.776833,-0.737813,-0.409740,1.578160,0.463021,1.589265,-0.252239,1.672250,-0.224600
1.104000,-0.660599,0.387980,-0.686729,0.623320,-0.881984,-0.256383,-0.459979,0.654810,-0.492376,0.776325,-0.734460,-0.410189,1.585413,0.462548,1.596666,-0.255713,1.680750,-0.224066
1.106000,-0.661516,0.389291,-0.687710,0.624872,-0.883449,-0.257204,-0.456801,0.655735,-0.489175,0.775810,-0.731090,-0.410636,1.592667,0.462075,1.604067,-0.259188,1.689251,-0.223531
1.108000,-0.662426,0.390603,-0.688685,0.626423,-0.884908,-0.258026,-0.453609,0.656658,-0.485959,0.775288,-0.727703,-0.411083,1.599921,0.461602,1.611468,-0.262662,1.697751,-0.222997
1.110000,-0.663330,0.391917,-0.689654,0.627973,-0.886360,-0.258848,-0.450402,0.657581,-0.482729,0.774760,-0.724299,-0.411528,1.607175,0.461129,1.618869,-0.266136,1.706251,-0.222462
1.112000,-0.664228,0.393233,-0.690616,0.629522,-0.887805,-0.259672,-0.447180,0.658503,-0.479484,0.774224,-0.720878,-0.411973,1.614429,0.460656,1.626270,-0.269610,1.714751,-0.221928
1.114000,-0.665119,0.394551,-0.691572,0.631070,-0.889244,-0.260496,-0.443944,0.659424,-0.476224,0.773681,-0.717440,-0.412416,1.621683,0.460183,1.633670,-0.273085,1.723251,-0.221394
1.116000,-0.666004,0.395871,-0.692521,0.632617,-0.890675,-0.261321,-0.440693,0.660344,-0.472949,0.773132,-0.713985,-0.412858,1.628936,0.459710,1.641071,-0.276559,1.731751,-0.220859
1.118000,-0.666882,0.397193,-0.693464,0.634163,-0.892100,-0.262148,-0.437428,0.661263,-0.469660,0.772575,-0.710513,-0.413299,1.636190,0.459237,1.648472,-0.280033,1.740251,-0.220325
1.120000,-0.667754,0.398516,-0.694400,0.635707,-0.893517,-0.262975,-0.434148,0.662181,-0.466355,0.772011,-0.707024,-0.413740,1.643444,0.458763,1.655873,-0.283508,1.748751,-0.219791
1.122000,-0.668619,0.399841,-0.695329,0.637251,-0.894928,-0.263803,-0.430854,0.663098,-0.463036,0.771441,-0.703518,-0.414179,1.650698,0.458290,1.663274,-0.286982,1.757251,-0.219256
1.124000,-0.669477,0.401168,-0.696252,0.638793,-0.896331,-0.264631,-0.427546,0.664014,-0.459702,0.770863,-0.699995,-0.414617,1.657952,0.457817,1.670675,-0.290456,1.765751,-0.218722
1.126000,-0.670329,0.402497,-0.697168,0.640334,-0.897728,-0.265461,-0.424222,0.664929,-0.456353,0.770279,-0.696455,-0.415053,1.665206,0.457344,1.678076,-0.293931,1.774251,-0.218188
1.128000,-0.671174,0.403828,-0.698077,0.641874,-0.899117,-0.266292,-0.420885,0.665843,-0.452990,0.769688,-0.692898,-0.415489,1.672460,0.456871,1.685477,-0.297405,1.782751,-0.217653
1.130000,-0.672012,0.405161,-0.698980,0.643413,-0.900499,-0.267123,-0.417533,0.666756,-0.449612,0.769089,-0.689324,-0.415924,1.679713,0.456398,1.692878,-0.300879,1.791252,-0.217119
1.132000,-0.672844,0.406495,-0.699876,0.644950,-0.901874,-0.267955,-0.414166,0.667669,-0.446218,0.768484,-0.685733,-0.416358,1.686967,0.455925,1.700279,-0.304353,1.799752,-0.216585
1.134000,-0.673669,0.407831,-0.700765,0.646487,-0.903242,-0.268788,-0.410785,0.668580,-0.442810,0.767872,-0.682125,-0.416790,1.694221,0.455452,1.707680,-0.307828,1.808252,-0.216050
1.136000,-0.674487,0.409169,-0.701647,0.648022,-0.904603,-0.269622,-0.407389,0.669491,-0.439388,0.767253,-0.678500,-0.417222,1.701475,0.454979,1.715081,-0.311302,1.816752,-0.215516
1.138000,-0.675298,0.410509,-0.702522,0.649556,-0.905956,-0.270457,-0.403979,0.670400,-0.435950,0.766627,-0.674858,-0.417653,1.708729,0.454506,1.722482,-0.314776,1.825252,-0.214981
1.140000,-0.676103,0.411851,-0.703391,0.651088,-0.907302,-0.271293,-0.400554,0.671309,-0.432498,0.765994,-0.671199,-0.418082,1.715983,0.454032,1.729883,-0.318251,1.833752,-0.214447
1.142000,-0.676901,0.413195,-0.704252,0.652620,-0.908641,-0.272130,-0.397115,0.672216,-0.429031,0.765354,-0.667523,-0.418510,1.723236,0.453559,1.737284,-0.321725,1.842252,-0.213913
1.144000,-0.677691,0.414540,-0.705107,0.654150,-0.909972,-0.272967,-0.393661,0.673123,-0.425549,0.764707,-0.663830,-0.418938,1.730490,0.453086,1.744684,-0.325199,1.850752,-0.213378
1.146000,-0.678475,0.415887,-0.705955,0.655679,-0.911296,-0.273805,-0.390193,0.674028,-0.422052,0.764053,-0.660120,-0.419364,1.737744,0.452613,1.752085,-0.328674,1.859252,-0.212844
1.148000,-0.679252,0.417236,-0.706795,0.657206,-0.912613,-0.274645,-0.386710,0.674933,-0.418540,0.763392,-0.656393,-0.419789,1.744998,0.452140,1.759486,-0.332148,1.867752,-0.212310
1.150000,-0.680022,0.418587,-0.707629,0.658732,-0.913922,-0.275485,-0.383213,0.675837,-0.415014,0.762724,-0.652649,-0.420213,1.752252,0.451667,1.766887,-0.335622,1.876252,-0.211775
1.152000,-0.680785,0.419939,-0.708455,0.660257,-0.915223,-0.276325,-0.379701,0.676740,-0.411473,0.762050,-0.648888,-0.420636,1.759506,0.451194,1.774288,-0.339096,1.884752,-0.211241
1.154000,-0.681541,0.421294,-0.709275,0.661780,-0.916517,-0.277167,-0.376175,0.677642,-0.407917,0.761368,-0.645110,-0.421058,1.766760,0.450721,1.781689,-0.342571,1.893253,-0.210707
1.156000,-0.682290,0.422650,-0.710087,0.663302,-0.917804,-0.278010,-0.372634,0.678543,-0.404346,0.760679,-0.641315,-0.421479,1.774013,0.450248,1.789090,-0.346045,1.901753,-0.210172
1.158000,-0.683031,0.424008,-0.710892,0.664823,-0.919083,-0.278853,-0.369079,0.679443,-0.400760,0.759984,-0.637503,-0.421899,1.781267,0.449775,1.796491,-0.349519,1.910253,-0.209638
1.160000,-0.683766,0.425368,-0.711690,0.666342,-0.920354,-0.279697,-0.365509,0.680342,-0.397160,0.759281,-0.633674,-0.422317,1.788521,0.449301,1.803892,-0.352994,1.918753,-0.209104
1.162000,-0.684493,0.426729,-0.712481,0.667860,-0.921617,-0.280542,-0.361925,0.681240,-0.393545,0.758572,-0.629828,-0.422735,1.795775,0.448828,1.811293,-0.356468,1.927253,-0.208569
1.164000,-0.685214,0.428093,-0.713264,0.669377,-0.922873,-0.281388,-0.358326,0.682137,-0.389915,0.757855,-0.625965,-0.423152,1.803029,0.448355,1.818694,-0.359942,1.935753,-0.208035
1.166000,-0.685927,0.429458,-0.714040,0.670892,-0.924121,-0.282235,-0.354713,0.683033,-0.386270,0.757132,-0.622085,-0.423567,1.810283,0.447882,1.826095,-0.363417,1.944253,-0.207500
1.168000,-0.686633,0.430825,-0.714809,0.672405,-0.925361,-0.283082,-0.351085,0.683929,-0.382610,0.756402,-0.618188,-0.423982,1.817536,0.447409,1.833496,-0.366891,1.952753,-0.206966
1.170000,-0.687331,0.432194,-0.715571,0.673917,-0.926594,-0.283931,-0.347443,0.684823,-0.378936,0.755665,-0.614274,-0.424395,1.824790,0.446936,1.840897,-0.370365,1.961253,-0.206432
1.172000,-0.688022,0.433564,-0.716325,0.675428,-0.927819,-0.284780,-0.343786,0.685716,-0.375247,0.754920,-0.610343,-0.424807,1.832044,0.446463,1.848298,-0.373839,1.969753,-0.205897
1.174000,-0.688706,0.434936,-0.717072,0.676937,-0.929035,-0.285630,-0.340114,0.686609,-0.371543,0.754169,-0.606395,-0.425219,1.839298,0.445990,1.855698,-0.377314,1.978253,-0.205363
1.176000,-0.689383,0.436311,-0.717811,0.678444,-0.930244,-0.286481,-0.336429,0.687500,-0.367824,0.753411,-0.602430,-0.425629,1.846552,0.445517,1.863099,-0.380788,1.986753,-0.204829
1.178000,-0.690052,0.437686,-0.718543,0.679950,-0.931445,-0.287333,-0.332728,0.688391,-0.364090,0.752646,-0.598448,-0.426038,1.853806,0.445043,1.870500,-0.384262,1.995254,-0.204294
1.180000,-0.690714,0.439064,-0.719267,0.681455,-0.932638,-0.288185,-0.329013,0.689281,-0.360342,0.751874,-0.594449,-0.426446,1.861059,0.444570,1.877901,-0.387737,2.003754,-0.203760
1.182000,-0.691368,0.440444,-0.719984,0.682958,-0.933823,-0.289038,-0.325284,0.690169,-0.356579,0.751095,-0.590433,-0.426853,1.868313,0.444097,1.885302,-0.391211,2.012254,-0.203226
1.184000,-0.692015,0.441825,-0.720694,0.684459,-0.935000,-0.289892,-0.321540,0.691057,-0.352801,0.750309,-0.586400,-0.427259,1.875567,0.443624,1.892703,-0.394685,2.020754,-0.202691
1.186000,-0.692654,0.443208,-0.721395,0.685959,-0.936168,-0.290747,-0.317782,0.691944,-0.349008,0.749516,-0.582350,-0.427664,1.882821,0.443151,1.900104,-0.398159,2.029254,-0.202157
1.188000,-0.693286,0.444593,-0.722090,0.687457,-0.937329,-0.291603,-0.314009,0.692830,-0.345200,0.748717,-0.578283,-0.428068,1.890075,0.442678,1.907505,-0.401634,2.037754,-0.201623
1.190000,-0.693910,0.445979,-0.722776,0.688954,-0.938481,-0.292460,-0.310221,0.693714,-0.341378,0.747910,-0.574199,-0.428470,1.897329,0.442205,1.914906,-0.405108,2.046254,-0.201088
1.192000,-0.694527,0.447367,-0.723455,0.690449,-0.939626,-0.293317,-0.306419,0.694598,-0.337541,0.747096,-0.570098,-0.428872,1.904583,0.441732,1.922307,-0.408582,2.054754,-0.200554
1.194000,-0.695136,0.448757,-0.724126,0.691942,-0.940762,-0.294175,-0.302603,0.695481,-0.333689,0.746275,-0.565980,-0.429273,1.911836,0.441259,1.929708,-0.412057,2.063254,-0.200020
1.196000,-0.695737,0.450149,-0.724790,0.693434,-0.941890,-0.295034,-0.298772,0.696363,-0.329822,0.745448,-0.561845,-0.429672,1.919090,0.440786,1.937109,-0.415531,2.071754,-0.199485
1.198000,-0.696331,0.451543,-0.725446,0.694924,-0.943009,-0.295894,-0.294927,0.697245,-0.325940,0.744613,-0.557693,-0.430070,1.926344,0.440312,1.944510,-0.419005,2.080254,-0.198951
1.200000,-0.696917,0.452938,-0.726094,0.696413,-0.944120,-0.296754,-0.291067,0.698125,-0.322044,0.743772,-0.553524,-0.430468,1.933598,0.439839,1.951911,-0.422480,2.088754,-0.198416
1.202000,-0.697495,0.454335,-0.726734,0.697899,-0.945223,-0.297616,-0.287192,0.699004,-0.318133,0.742923,-0.549338,-0.430864,1.940852,0.439366,1.959312,-0.425954,2.097255,-0.197882
1.204000,-0.698066,0.455734,-0.727366,0.699384,-0.946318,-0.298478,-0.283303,0.699882,-0.314207,0.742068,-0.545135,-0.431259,1.948106,0.438893,1.966713,-0.429428,2.105755,-0.197348
1.206000,-0.698628,0.457135,-0.727991,0.700868,-0.947404,-0.299341,-0.279400,0.700759,-0.310266,0.741206,-0.540915,-0.431654,1.955359,0.438420,1.974113,-0.432902,2.114255,-0.196813
1.208000,-0.699183,0.458537,-0.728607,0.702349,-0.948481,-0.300204,-0.275482,0.701636,-0.306310,0.740336,-0.536678,-0.432047,1.962613,0.437947,1.981514,-0.436377,2.122755,-0.196279
1.210000,-0.699730,0.459942,-0.729216,0.703829,-0.949551,-0.301069,-0.271549,0.702511,-0.302340,0.739460,-0.532424,-0.432439,1.969867,0.437474,1.988915,-0.439851,2.131255,-0.195745
1.212000,-0.700269,0.461347,-0.729817,0.705307,-0.950611,-0.301934,-0.267602,0.703386,-0.298355,0.738577,-0.528153,-0.432830,1.977121,0.437001,1.996316,-0.443325,2.139755,-0.195210
1.214000,-0.700801,0.462755,-0.730409,0.706783,-0.951663,-0.302800,-0.263641,0.704259,-0.294355,0.737687,-0.523865,-0.433219,1.984375,0.436528,2.003717,-0.446800,2.148255,-0.194676
1.216000,-0.701324,0.464164,-0.730994,0.708258,-0.952707,-0.303667,-0.259665,0.705132,-0.290340,0.736790,-0.519560,-0.433608,1.991629,0.436055,2.011118,-0.450274,2.156755,-0.194142
1.218000,-0.701839,0.465576,-0.731571,0.709730,-0.953741,-0.304535,-0.255674,0.706003,-0.286310,0.735886,-0.515238,-0.433996,1.998883,0.435581,2.018519,-0.453748,2.165255,-0.193607
1.220000,-0.702347,0.466988,-0.732139,0.711201,-0.954767,-0.305403,-0.251669,0.706874,-0.282266,0.734975,-0.510899,-0.434383,2.006136,0.435108,2.025920,-0.457223,2.173755,-0.193073
1.222000,-0.702846,0.468403,-0.732700,0.712670,-0.955785,-0.306272,-0.247650,0.707744,-0.278206,0.734057,-0.506543,-0.434768,2.013390,0.434635,2.033321,-0.460697,2.182255,-0.192539
1.224000,-0.703337,0.469819,-0.733252,0.714137,-0.956794,-0.307142,-0.243616,0.708613,-0.274132,0.733132,-0.502170,-0.435153,2.020644,0.434162,2.040722,-0.464171,2.190755,-0.192004
1.226000,-0.703820,0.471238,-0.733796,0.715603,-0.957794,-0.308013,-0.239567,0.709481,-0.270043,0.732200,-0.497780,-0.435536,2.027898,0.433689,2.048123,-0.467645,2.199255,-0.191470
1.228000,-0.704296,0.472657,-0.734332,0.717066,-0.958785,-0.308884,-0.235504,0.710347,-0.265940,0.731261,-0.493373,-0.435919,2.035152,0.433216,2.055524,-0.471120,2.207756,-0.190935
1.230000,-0.704762,0.474079,-0.734860,0.718528,-0.959767,-0.309756,-0.231427,0.711213,-0.261821,0.730316,-0.488949,-0.436300,2.042406,0.432743,2.062925,-0.474594,2.216256,-0.190401
1.232000,-0.705221,0.475502,-0.735379,0.719988,-0.960741,-0.310629,-0.227335,0.712078,-0.257688,0.729363,-0.484508,-0.436680,2.049659,0.432270,2.070326,-0.478068,2.224756,-0.189867
1.234000,-0.705672,0.476927,-0.735891,0.721445,-0.961705,-0.311503,-0.223228,0.712942,-0.253540,0.728404,-0.480050,-0.437060,2.056913,0.431797,2.077727,-0.481543,2.233256,-0.189332
1.236000,-0.706114,0.478354,-0.736394,0.722901,-0.962661,-0.312378,-0.219107,0.713806,-0.249377,0.727437,-0.475575,-0.437438,2.064167,0.431323,2.085127,-0.485017,2.241756,-0.188798
1.238000,-0.706548,0.479782,-0.736888,0.724355,-0.963607,-0.313253,-0.214971,0.714668,-0.245200,0.726463,-0.471083,-0.437815,2.071421,0.430850,2.092528,-0.488491,2.250256,-0.188264
1.240000,-0.706974,0.481213,-0.737374,0.725807,-0.964545,-0.314129,-0.210821,0.715529,-0.241007,0.725483,-0.466574,-0.438191,2.078675,0.430377,2.099929,-0.491966,2.258756,-0.187729
1.242000,-0.707391,0.482645,-0.737852,0.727257,-0.965474,-0.315006,-0.206657,0.716389,-0.236800,0.724496,-0.462048,-0.438566,2.085929,0.429904,2.107330,-0.495440,2.267256,-0.187195
1.244000,-0.707801,0.484078,-0.738322,0.728705,-0.966393,-0.315883,-0.202478,0.717249,-0.232578,0.723501,-0.457505,-0.438940,2.093183,0.429431,2.114731,-0.498914,2.275756,-0.186661
1.246000,-0.708201,0.485514,-0.738783,0.730151,-0.967304,-0.316761,-0.198284,0.718107,-0.228341,0.722500,-0.452945,-0.439312,2.100436,0.428958,2.122132,-0.502388,2.284256,-0.186126
1.248000,-0.708594,0.486951,-0.739235,0.731595,-0.968205,-0.317640,-0.194076,0.718964,-0.224089,0.721492,-0.448368,-0.439684,2.107690,0.428485,2.129533,-0.505863,2.292756,-0.185592
1.250000,-0.708978,0.488389,-0.739679,0.733037,-0.969097,-0.318520,-0.189853,0.719821,-0.219823,0.720476,-0.443774,-0.440055,2.114944,0.428012,2.136934,-0.509337,2.301256,-0.185058
1.252000,-0.709353,0.489830,-0.740114,0.734477,-0.969980,-0.319401,-0.185616,0.720677,-0.215542,0.719454,-0.439163,-0.440424,2.122198,0.427539,2.144335,-0.512811,2.309757,-0.184523
1.254000,-0.709720,0.491272,-0.740541,0.735915,-0.970854,-0.320282,-0.181364,0.721531,-0.211245,0.718425,-0.434535,-0.440793,2.129452,0.427066,2.151736,-0.516286,2.318257,-0.183989
1.256000,-0.710079,0.492716,-0.740959,0.737351,-0.971718,-0.321164,-0.177098,0.722385,-0.206935,0.717389,-0.429890,-0.441160,2.136706,0.426592,2.159137,-0.519760,2.326757,-0.183454
1.258000,-0.710429,0.494162,-0.741369,0.738784,-0.972573,-0.322047,-0.172818,0.723237,-0.202609,0.716346,-0.425228,-0.441527,2.143959,0.426119,2.166538,-0.523234,2.335257,-0.182920
1.260000,-0.710770,0.495609,-0.741770,0.740216,-0.973419,-0.322930,-0.168522,0.724089,-0.198268,0.715296,-0.420549,-0.441892,2.151213,0.425646,2.173939,-0.526709,2.343757,-0.182386
1.262000,-0.711103,0.497058,-0.742162,0.741645,-0.974256,-0.323814,-0.164213,0.724940,-0.193913,0.714239,-0.415853,-0.442256,2.158467,0.425173,2.181340,-0.530183,2.352257,-0.181851
1.264000,-0.711427,0.498509,-0.742545,0.743073,-0.975083,-0.324699,-0.159889,0.725790,-0.189543,0.713176,-0.411140,-0.442619,2.165721,0.424700,2.188741,-0.533657,2.360757,-0.181317
1.266000,-0.711742,0.499961,-0.742920,0.744498,-0.975900,-0.325585,-0.155550,0.726639,-0.185158,0.712105,-0.406410,-0.442981,2.172975,0.424227,2.196142,-0.537131,2.369257,-0.180783
1.268000,-0.712049,0.501415,-0.743286,0.745921,-0.976708,-0.326471,-0.151197,0.727487,-0.180758,0.711027,-0.401663,-0.443342,2.180229,0.423754,2.203542,-0.540606,2.377757,-0.180248
1.270000,-0.712347,0.502871,-0.743643,0.747342,-0.977507,-0.327358,-0.146829,0.728334,-0.176344,0.709942,-0.396899,-0.443702,2.187483,0.423281,2.210943,-0.544080,2.386257,-0.179714
1.272000,-0.712636,0.504329,-0.743991,0.748761,-0.978296,-0.328246,-0.142447,0.729180,-0.171915,0.708851,-0.392118,-0.444061,2.194736,0.422808,2.218344,-0.547554,2.394757,-0.179180
1.274000,-0.712917,0.505788,-0.744331,0.750178,-0.979075,-0.329134,-0.138050,0.730025,-0.167471,0.707752,-0.387320,-0.444419,2.201990,0.422334,2.225745,-0.551029,2.403257,-0.178645
1.276000,-0.713188,0.507249,-0.744661,0.751592,-0.979845,-0.330023,-0.133639,0.730869,-0.163012,0.706647,-0.382505,-0.444776,2.209244,0.421861,2.233146,-0.554503,2.411758,-0.178111
1.278000,-0.713451,0.508711,-0.744983,0.753004,-0.980605,-0.330913,-0.129213,0.731713,-0.158538,0.705534,-0.377673,-0.445132,2.216498,0.421388,2.240547,-0.557977,2.420258,-0.177577
1.280000,-0.713705,0.510176,-0.745295,0.754414,-0.981356,-0.331804,-0.124773,0.732555,-0.154050,0.704415,-0.372824,-0.445486,2.223752,0.420915,2.247948,-0.561452,2.428758,-0.177042
1.282000,-0.713950,0.511642,-0.745599,0.755822,-0.982096,-0.332695,-0.120318,0.733396,-0.149546,0.703288,-0.367958,-0.445840,2.231006,0.420442,2.255349,-0.564926,2.437258,-0.176508
1.284000,-0.714186,0.513109,-0.745893,0.757227,-0.982827,-0.333587,-0.115849,0.734237,-0.145028,0.702155,-0.363075,-0.446192,2.238259,0.419969,2.262750,-0.568400,2.445758,-0.175973
1.286000,-0.714414,0.514578,-0.746179,0.758631,-0.983549,-0.334480,-0.111365,0.735076,-0.140495,0.701015,-0.358175,-0.446544,2.245513,0.419496,2.270151,-0.571874,2.454258,-0.175439
