0.944000,0.284903,0.073309,-0.725435,0.087255,-0.853295,-0.509326,0.312696,0.360900,-0.919925,0.072386,-1.112534,-0.799982,-0.593258,1.035653,0.986354,-0.280767,1.031091,0.039525
0.946000,0.285527,0.074032,-0.727273,0.087400,-0.855518,-0.510926,0.311506,0.362974,-0.917944,0.071823,-1.110462,-0.799900,-0.597176,1.038421,0.994662,-0.282281,1.040454,0.043283
0.948000,0.286149,0.074760,-0.729107,0.087543,-0.857737,-0.512525,0.310308,0.365054,-0.915946,0.071257,-1.108372,-0.799809,-0.601093,1.041190,1.002971,-0.283796,1.049817,0.047041
0.950000,0.286768,0.075493,-0.730937,0.087685,-0.859951,-0.514125,0.309101,0.367139,-0.913932,0.070688,-1.106263,-0.799711,-0.605010,1.043958,1.011280,-0.285310,1.059180,0.050800
0.952000,0.287385,0.076229,-0.732763,0.087825,-0.862162,-0.515724,0.307888,0.369230,-0.911901,0.070116,-1.104135,-0.799606,-0.608928,1.046726,1.019588,-0.286825,1.068542,0.054558
0.954000,0.287999,0.076970,-0.734584,0.087965,-0.864368,-0.517323,0.306666,0.371326,-0.909854,0.069541,-1.101989,-0.799493,-0.612845,1.049495,1.027897,-0.288340,1.077905,0.058316
0.956000,0.288612,0.077714,-0.736402,0.088104,-0.866570,-0.518922,0.305436,0.373428,-0.907790,0.068963,-1.099823,-0.799373,-0.616763,1.052263,1.036206,-0.289854,1.087268,0.062075
0.958000,0.289221,0.078463,-0.738216,0.088241,-0.868767,-0.520521,0.304199,0.375535,-0.905709,0.068381,-1.097639,-0.799245,-0.620680,1.055032,1.044514,-0.291369,1.096631,0.065833
0.960000,0.289828,0.079216,-0.740025,0.088377,-0.870960,-0.522119,0.302953,0.377648,-0.903611,0.067797,-1.095437,-0.799109,-0.624597,1.057800,1.052823,-0.292883,1.105994,0.069591
0.962000,0.290433,0.079974,-0.741830,0.088512,-0.873149,-0.523717,0.301700,0.379766,-0.901497,0.067210,-1.093216,-0.798966,-0.628515,1.060568,1.061132,-0.294398,1.115356,0.073350
0.964000,0.291035,0.080736,-0.743631,0.088646,-0.875333,-0.525315,0.300439,0.381890,-0.899367,0.066620,-1.090975,-0.798816,-0.632432,1.063337,1.069440,-0.295913,1.124719,0.077108
0.966000,0.291635,0.081501,-0.745428,0.088779,-0.877513,-0.526913,0.299171,0.384020,-0.897220,0.066026,-1.088717,-0.798658,-0.636350,1.066105,1.077749,-0.297427,1.134082,0.080866
0.968000,0.292232,0.082272,-0.747220,0.088910,-0.879688,-0.528510,0.297894,0.386154,-0.895056,0.065430,-1.086439,-0.798493,-0.640267,1.068874,1.086058,-0.298942,1.143445,0.084624
0.970000,0.292826,0.083046,-0.749008,0.089040,-0.881858,-0.530107,0.296610,0.388295,-0.892875,0.064830,-1.084143,-0.798320,-0.644184,1.071642,1.094367,-0.300456,1.152808,0.088383
0.972000,0.293418,0.083825,-0.750791,0.089169,-0.884024,-0.531703,0.295317,0.390441,-0.890678,0.064228,-1.081828,-0.798139,-0.648102,1.074410,1.102675,-0.301971,1.162170,0.092141
0.974000,0.294008,0.084608,-0.752570,0.089297,-0.886186,-0.533299,0.294017,0.392593,-0.888465,0.063623,-1.079494,-0.797951,-0.652019,1.077179,1.110984,-0.303486,1.171533,0.095899
0.976000,0.294594,0.085395,-0.754345,0.089424,-0.888342,-0.534895,0.292709,0.394750,-0.886235,0.063014,-1.077142,-0.797755,-0.655936,1.079947,1.119293,-0.305000,1.180896,0.099658
0.978000,0.295178,0.086187,-0.756115,0.089549,-0.890494,-0.536490,0.291393,0.396912,-0.883988,0.062403,-1.074771,-0.797552,-0.659854,1.082716,1.127601,-0.306515,1.190259,0.103416
0.980000,0.295760,0.086983,-0.757881,0.089673,-0.892642,-0.538085,0.290070,0.399081,-0.881724,0.061788,-1.072381,-0.797342,-0.663771,1.085484,1.135910,-0.308029,1.199622,0.107174
0.982000,0.296339,0.087783,-0.759642,0.089796,-0.894784,-0.539679,0.288738,0.401254,-0.879444,0.061170,-1.069972,-0.797124,-0.667689,1.088253,1.144219,-0.309544,1.208984,0.110933
0.984000,0.296915,0.088588,-0.761399,0.089918,-0.896921,-0.541273,0.287399,0.403434,-0.877147,0.060550,-1.067545,-0.796898,-0.671606,1.091021,1.152527,-0.311059,1.218347,0.114691
0.986000,0.297488,0.089397,-0.763151,0.090039,-0.899054,-0.542867,0.286052,0.405618,-0.874834,0.059926,-1.065099,-0.796665,-0.675523,1.093789,1.160836,-0.312573,1.227710,0.118449
0.988000,0.298059,0.090210,-0.764898,0.090158,-0.901182,-0.544460,0.284697,0.407809,-0.872504,0.059300,-1.062634,-0.796424,-0.679441,1.096558,1.169145,-0.314088,1.237073,0.122208
0.990000,0.298627,0.091028,-0.766641,0.090276,-0.903305,-0.546053,0.283334,0.410005,-0.870157,0.058670,-1.060150,-0.796176,-0.683358,1.099326,1.177453,-0.315602,1.246436,0.125966
0.992000,0.299192,0.091850,-0.768379,0.090392,-0.905422,-0.547645,0.281963,0.412206,-0.867794,0.058037,-1.057648,-0.795920,-0.687276,1.102095,1.185762,-0.317117,1.255798,0.129724
0.994000,0.299755,0.092677,-0.770112,0.090508,-0.907535,-0.549236,0.280585,0.414413,-0.865414,0.057401,-1.055127,-0.795657,-0.691193,1.104863,1.194071,-0.318632,1.265161,0.133483
0.996000,0.300315,0.093508,-0.771840,0.090622,-0.909643,-0.550827,0.279199,0.416626,-0.863018,0.056763,-1.052588,-0.795386,-0.695110,1.107631,1.202379,-0.320146,1.274524,0.137241
0.998000,0.300872,0.094343,-0.773564,0.090735,-0.911745,-0.552418,0.277805,0.418844,-0.860605,0.056121,-1.050029,-0.795108,-0.699028,1.110400,1.210688,-0.321661,1.283887,0.140999
1.000000,0.301426,0.095183,-0.775283,0.090847,-0.913843,-0.554008,0.276403,0.421067,-0.858175,0.055476,-1.047452,-0.794822,-0.702945,1.113168,1.218997,-0.323175,1.293250,0.144758
1.002000,0.301977,0.096028,-0.776997,0.090957,-0.915935,-0.555597,0.274993,0.423296,-0.855729,0.054828,-1.044856,-0.794529,-0.706863,1.115937,1.227306,-0.324690,1.302612,0.148516
1.004000,0.302526,0.096877,-0.778706,0.091066,-0.918022,-0.557186,0.273575,0.425531,-0.853266,0.054177,-1.042242,-0.794228,-0.710780,1.118705,1.235614,-0.326205,1.311975,0.152274
1.006000,0.303072,0.097730,-0.780410,0.091174,-0.920104,-0.558774,0.272150,0.427771,-0.850786,0.053523,-1.039608,-0.793920,-0.714697,1.121473,1.243923,-0.327719,1.321338,0.156033
1.008000,0.303614,0.098588,-0.782109,0.091280,-0.922181,-0.560362,0.270716,0.430017,-0.848290,0.052866,-1.036956,-0.793604,-0.718615,1.124242,1.252232,-0.329234,1.330701,0.159791
1.010000,0.304154,0.099450,-0.783803,0.091385,-0.924252,-0.561949,0.269275,0.432268,-0.845777,0.052206,-1.034285,-0.793281,-0.722532,1.127010,1.260540,-0.330749,1.340064,0.163549
1.012000,0.304692,0.100317,-0.785492,0.091489,-0.926318,-0.563535,0.267826,0.434525,-0.843248,0.051543,-1.031596,-0.792950,-0.726450,1.129779,1.268849,-0.332263,1.349427,0.167308
1.014000,0.305226,0.101188,-0.787176,0.091591,-0.928378,-0.565120,0.266369,0.436787,-0.840702,0.050877,-1.028888,-0.792612,-0.730367,1.132547,1.277158,-0.333778,1.358789,0.171066
1.016000,0.305757,0.102064,-0.788855,0.091692,-0.930433,-0.566705,0.264905,0.439055,-0.838139,0.050208,-1.026161,-0.792266,-0.734284,1.135315,1.285466,-0.335292,1.368152,0.174824
1.018000,0.306285,0.102944,-0.790528,0.091792,-0.932483,-0.568289,0.263432,0.441328,-0.835560,0.049536,-1.023415,-0.791912,-0.738202,1.138084,1.293775,-0.336807,1.377515,0.178582
1.020000,0.306811,0.103829,-0.792197,0.091890,-0.934527,-0.569873,0.261952,0.443607,-0.832964,0.048861,-1.020651,-0.791551,-0.742119,1.140852,1.302084,-0.338322,1.386878,0.182341
1.022000,0.307333,0.104719,-0.793860,0.091988,-0.936566,-0.571456,0.260464,0.445892,-0.830352,0.048183,-1.017868,-0.791183,-0.746036,1.143621,1.310392,-0.339836,1.396241,0.186099
1.024000,0.307853,0.105613,-0.795518,0.092083,-0.938599,-0.573038,0.258968,0.448182,-0.827723,0.047502,-1.015066,-0.790807,-0.749954,1.146389,1.318701,-0.341351,1.405603,0.189857
1.026000,0.308369,0.106511,-0.797171,0.092178,-0.940626,-0.574619,0.257464,0.450477,-0.825077,0.046817,-1.012245,-0.790424,-0.753871,1.149157,1.327010,-0.342865,1.414966,0.193616
1.028000,0.308882,0.107415,-0.798819,0.092270,-0.942648,-0.576199,0.255952,0.452778,-0.822415,0.046130,-1.009406,-0.790033,-0.757789,1.151926,1.335318,-0.344380,1.424329,0.197374
1.030000,0.309393,0.108323,-0.800461,0.092362,-0.944663,-0.577779,0.254433,0.455085,-0.819736,0.045440,-1.006548,-0.789634,-0.761706,1.154694,1.343627,-0.345895,1.433692,0.201132
1.032000,0.309900,0.109235,-0.802098,0.092452,-0.946674,-0.579358,0.252906,0.457397,-0.817040,0.044747,-1.003671,-0.789228,-0.765623,1.157463,1.351936,-0.347409,1.443055,0.204891
1.034000,0.310404,0.110152,-0.803729,0.092541,-0.948678,-0.580936,0.251370,0.459715,-0.814328,0.044050,-1.000776,-0.788815,-0.769541,1.160231,1.360245,-0.348924,1.452417,0.208649
1.036000,0.310906,0.111074,-0.805355,0.092628,-0.950677,-0.582513,0.249827,0.462038,-0.811599,0.043351,-0.997861,-0.788393,-0.773458,1.162999,1.368553,-0.350438,1.461780,0.212407
1.038000,0.311404,0.112000,-0.806975,0.092714,-0.952670,-0.584089,0.248277,0.464367,-0.808854,0.042649,-0.994929,-0.787965,-0.777376,1.165768,1.376862,-0.351953,1.471143,0.216166
1.040000,0.311899,0.112931,-0.808590,0.092799,-0.954656,-0.585665,0.246718,0.466701,-0.806092,0.041943,-0.991977,-0.787529,-0.781293,1.168536,1.385171,-0.353468,1.480506,0.219924
1.042000,0.312391,0.113867,-0.810200,0.092882,-0.956637,-0.587240,0.245151,0.469041,-0.803313,0.041235,-0.989007,-0.787085,-0.785210,1.171305,1.393479,-0.354982,1.489869,0.223682
1.044000,0.312879,0.114808,-0.811804,0.092964,-0.958613,-0.588813,0.243577,0.471386,-0.800518,0.040523,-0.986017,-0.786634,-0.789128,1.174073,1.401788,-0.356497,1.499231,0.227441
1.046000,0.313365,0.115753,-0.813402,0.093044,-0.960582,-0.590386,0.241995,0.473737,-0.797706,0.039809,-0.983010,-0.786175,-0.793045,1.176841,1.410097,-0.358011,1.508594,0.231199
1.048000,0.313847,0.116703,-0.814994,0.093123,-0.962545,-0.591958,0.240405,0.476094,-0.794877,0.039091,-0.979983,-0.785709,-0.796963,1.179610,1.418405,-0.359526,1.517957,0.234957
1.050000,0.314327,0.117657,-0.816581,0.093201,-0.964501,-0.593529,0.238807,0.478456,-0.792032,0.038371,-0.976938,-0.785236,-0.800880,1.182378,1.426714,-0.361041,1.527320,0.238716
1.052000,0.314803,0.118616,-0.818163,0.093277,-0.966452,-0.595099,0.237201,0.480823,-0.789171,0.037647,-0.973874,-0.784754,-0.804797,1.185147,1.435023,-0.362555,1.536683,0.242474
1.054000,0.315275,0.119580,-0.819738,0.093351,-0.968397,-0.596668,0.235588,0.483196,-0.786292,0.036920,-0.970791,-0.784266,-0.808715,1.187915,1.443331,-0.364070,1.546045,0.246232
1.056000,0.315745,0.120549,-0.821308,0.093424,-0.970335,-0.598236,0.233966,0.485575,-0.783397,0.036191,-0.967690,-0.783769,-0.812632,1.190683,1.451640,-0.365584,1.555408,0.249991
1.058000,0.316211,0.121523,-0.822872,0.093496,-0.972268,-0.599803,0.232337,0.487959,-0.780486,0.035458,-0.964569,-0.783266,-0.816550,1.193452,1.459949,-0.367099,1.564771,0.253749
1.060000,0.316674,0.122501,-0.824430,0.093566,-0.974194,-0.601369,0.230700,0.490349,-0.777557,0.034722,-0.961431,-0.782754,-0.820467,1.196220,1.468257,-0.368614,1.574134,0.257507
1.062000,0.317134,0.123484,-0.825982,0.093635,-0.976113,-0.602934,0.229055,0.492744,-0.774613,0.033984,-0.958273,-0.782236,-0.824384,1.198989,1.476566,-0.370128,1.583497,0.261266
1.064000,0.317590,0.124472,-0.827528,0.093702,-0.978027,-0.604498,0.227403,0.495145,-0.771651,0.033242,-0.955097,-0.781709,-0.828302,1.201757,1.484875,-0.371643,1.592859,0.265024
1.066000,0.318044,0.125465,-0.829068,0.093768,-0.979934,-0.606061,0.225742,0.497551,-0.768673,0.032497,-0.951901,-0.781176,-0.832219,1.204525,1.493184,-0.373157,1.602222,0.268782
1.068000,0.318493,0.126462,-0.830603,0.093832,-0.981834,-0.607623,0.224074,0.499963,-0.765678,0.031749,-0.948688,-0.780634,-0.836136,1.207294,1.501492,-0.374672,1.611585,0.272541
1.070000,0.318940,0.127465,-0.832131,0.093895,-0.983729,-0.609183,0.222398,0.502380,-0.762667,0.030998,-0.945455,-0.780085,-0.840054,1.210062,1.509801,-0.376187,1.620948,0.276299
1.072000,0.319383,0.128472,-0.833653,0.093956,-0.985616,-0.610743,0.220714,0.504803,-0.759639,0.030244,-0.942204,-0.779529,-0.843971,1.212831,1.518110,-0.377701,1.630311,0.280057
1.074000,0.319823,0.129484,-0.835170,0.094016,-0.987497,-0.612301,0.219022,0.507232,-0.756595,0.029488,-0.938934,-0.778965,-0.847889,1.215599,1.526418,-0.379216,1.639674,0.283815
1.076000,0.320259,0.130501,-0.836680,0.094074,-0.989372,-0.613859,0.217322,0.509666,-0.753534,0.028728,-0.935645,-0.778394,-0.851806,1.218367,1.534727,-0.380730,1.649036,0.287574
1.078000,0.320692,0.131522,-0.838184,0.094131,-0.991240,-0.615415,0.215615,0.512105,-0.750456,0.027965,-0.932338,-0.777815,-0.855723,1.221136,1.543036,-0.382245,1.658399,0.291332
1.080000,0.321122,0.132549,-0.839682,0.094186,-0.993101,-0.616970,0.213899,0.514550,-0.747361,0.027199,-0.929012,-0.777229,-0.859641,1.223904,1.551344,-0.383760,1.667762,0.295090
1.082000,0.321548,0.133581,-0.841173,0.094240,-0.994956,-0.618524,0.212176,0.517001,-0.744250,0.026430,-0.925667,-0.776635,-0.863558,1.226673,1.559653,-0.385274,1.677125,0.298849
1.084000,0.321970,0.134617,-0.842659,0.094292,-0.996804,-0.620077,0.210445,0.519457,-0.741123,0.025658,-0.922303,-0.776033,-0.867476,1.229441,1.567962,-0.386789,1.686488,0.302607
1.086000,0.322389,0.135658,-0.844138,0.094342,-0.998645,-0.621628,0.208706,0.521918,-0.737979,0.024882,-0.918921,-0.775424,-0.871393,1.232210,1.576270,-0.388304,1.695850,0.306365
1.088000,0.322805,0.136705,-0.845610,0.094391,-1.000480,-0.623178,0.206959,0.524386,-0.734818,0.024104,-0.915520,-0.774808,-0.875310,1.234978,1.584579,-0.389818,1.705213,0.310124
1.090000,0.323217,0.137756,-0.847077,0.094439,-1.002307,-0.624727,0.205205,0.526858,-0.731640,0.023323,-0.912100,-0.774184,-0.879228,1.237746,1.592888,-0.391333,1.714576,0.313882
1.092000,0.323626,0.138812,-0.848537,0.094484,-1.004128,-0.626275,0.203442,0.529337,-0.728446,0.022539,-0.908661,-0.773552,-0.883145,1.240515,1.601196,-0.392847,1.723939,0.317640
1.094000,0.324031,0.139873,-0.849991,0.094529,-1.005942,-0.627822,0.201672,0.531820,-0.725235,0.021752,-0.905204,-0.772913,-0.887063,1.243283,1.609505,-0.394362,1.733302,0.321399
1.096000,0.324433,0.140939,-0.851438,0.094571,-1.007749,-0.629367,0.199894,0.534310,-0.722008,0.020962,-0.901728,-0.772267,-0.890980,1.246052,1.617814,-0.395877,1.742664,0.325157
1.098000,0.324831,0.142011,-0.852879,0.094613,-1.009549,-0.630911,0.198108,0.536805,-0.718764,0.020168,-0.898233,-0.771612,-0.894897,1.248820,1.626123,-0.397391,1.752027,0.328915
1.100000,0.325225,0.143087,-0.854313,0.094652,-1.011342,-0.632453,0.196315,0.539305,-0.715504,0.019372,-0.894720,-0.770951,-0.898815,1.251588,1.634431,-0.398906,1.761390,0.332674
1.102000,0.325616,0.144168,-0.855741,0.094690,-1.013128,-0.633994,0.194513,0.541811,-0.712226,0.018573,-0.891188,-0.770282,-0.902732,1.254357,1.642740,-0.400420,1.770753,0.336432
1.104000,0.326003,0.145254,-0.857162,0.094726,-1.014906,-0.635534,0.192704,0.544322,-0.708933,0.017770,-0.887637,-0.769605,-0.906650,1.257125,1.651049,-0.401935,1.780116,0.340190
1.106000,0.326387,0.146345,-0.858576,0.094761,-1.016678,-0.637073,0.190886,0.546839,-0.705622,0.016965,-0.884067,-0.768921,-0.910567,1.259894,1.659357,-0.403450,1.789478,0.343949
1.108000,0.326767,0.147441,-0.859984,0.094794,-1.018443,-0.638610,0.189061,0.549362,-0.702295,0.016156,-0.880479,-0.768229,-0.914484,1.262662,1.667666,-0.404964,1.798841,0.347707
1.110000,0.327143,0.148543,-0.861386,0.094826,-1.020200,-0.640146,0.187229,0.551890,-0.698952,0.015345,-0.876872,-0.767530,-0.918402,1.265430,1.675975,-0.406479,1.808204,0.351465
1.112000,0.327516,0.149649,-0.862780,0.094856,-1.021950,-0.641680,0.185388,0.554424,-0.695591,0.014531,-0.873246,-0.766823,-0.922319,1.268199,1.684283,-0.407993,1.817567,0.355224
1.114000,0.327884,0.150760,-0.864168,0.094884,-1.023693,-0.643213,0.183539,0.556963,-0.692214,0.013713,-0.869602,-0.766109,-0.926236,1.270967,1.692592,-0.409508,1.826930,0.358982
1.116000,0.328250,0.151877,-0.865549,0.094910,-1.025429,-0.644745,0.181683,0.559508,-0.688821,0.012893,-0.865939,-0.765388,-0.930154,1.273736,1.700901,-0.411023,1.836292,0.362740
1.118000,0.328611,0.152998,-0.866923,0.094935,-1.027157,-0.646275,0.179819,0.562058,-0.685411,0.012069,-0.862257,-0.764658,-0.934071,1.276504,1.709209,-0.412537,1.845655,0.366499
1.120000,0.328969,0.154125,-0.868291,0.094959,-1.028878,-0.647803,0.177947,0.564614,-0.681984,0.011242,-0.858556,-0.763922,-0.937989,1.279272,1.717518,-0.414052,1.855018,0.370257
1.122000,0.329323,0.155257,-0.869651,0.094980,-1.030591,-0.649330,0.176067,0.567175,-0.678541,0.010413,-0.854837,-0.763177,-0.941906,1.282041,1.725827,-0.415566,1.864381,0.374015
1.124000,0.329673,0.156394,-0.871005,0.095000,-1.032297,-0.650856,0.174179,0.569742,-0.675081,0.009580,-0.851098,-0.762426,-0.945823,1.284809,1.734135,-0.417081,1.873744,0.377773
1.126000,0.330020,0.157536,-0.872351,0.095019,-1.033995,-0.652380,0.172283,0.572314,-0.671604,0.008744,-0.847342,-0.761666,-0.949741,1.287578,1.742444,-0.418596,1.883106,0.381532
1.128000,0.330362,0.158683,-0.873691,0.095035,-1.035686,-0.653902,0.170380,0.574892,-0.668111,0.007906,-0.843566,-0.760899,-0.953658,1.290346,1.750753,-0.420110,1.892469,0.385290
1.130000,0.330701,0.159835,-0.875024,0.095050,-1.037370,-0.655424,0.168469,0.577476,-0.664601,0.007064,-0.839772,-0.760125,-0.957576,1.293114,1.759062,-0.421625,1.901832,0.389048
1.132000,0.331036,0.160993,-0.876350,0.095064,-1.039045,-0.656943,0.166550,0.580065,-0.661075,0.006219,-0.835959,-0.759343,-0.961493,1.295883,1.767370,-0.423139,1.911195,0.392807
1.134000,0.331367,0.162156,-0.877668,0.095075,-1.040713,-0.658461,0.164623,0.582659,-0.657532,0.005371,-0.832127,-0.758554,-0.965410,1.298651,1.775679,-0.424654,1.920558,0.396565
1.136000,0.331695,0.163323,-0.878980,0.095085,-1.042374,-0.659977,0.162688,0.585259,-0.653972,0.004521,-0.828276,-0.757757,-0.969328,1.301420,1.783988,-0.426169,1.929921,0.400323
1.138000,0.332018,0.164497,-0.880284,0.095093,-1.044026,-0.661492,0.160745,0.587865,-0.650396,0.003667,-0.824407,-0.756953,-0.973245,1.304188,1.792296,-0.427683,1.939283,0.404082
1.140000,0.332338,0.165675,-0.881581,0.095100,-1.045671,-0.663005,0.158795,0.590476,-0.646803,0.002810,-0.820519,-0.756141,-0.977163,1.306956,1.800605,-0.429198,1.948646,0.407840
1.142000,0.332653,0.166858,-0.882871,0.095105,-1.047309,-0.664516,0.156837,0.593093,-0.643193,0.001950,-0.816613,-0.755321,-0.981080,1.309725,1.808914,-0.430712,1.958009,0.411598
1.144000,0.332965,0.168047,-0.884154,0.095108,-1.048938,-0.666026,0.154871,0.595715,-0.639567,0.001087,-0.812687,-0.754494,-0.984997,1.312493,1.817222,-0.432227,1.967372,0.415357
1.146000,0.333273,0.169241,-0.885430,0.095109,-1.050559,-0.667534,0.152897,0.598343,-0.635925,0.000221,-0.808743,-0.753660,-0.988915,1.315262,1.825531,-0.433742,1.976735,0.419115
1.148000,0.333577,0.170441,-0.886698,0.095108,-1.052173,-0.669041,0.150915,0.600976,-0.632265,-0.000648,-0.804780,-0.752818,-0.992832,1.318030,1.833840,-0.435256,1.986097,0.422873
1.150000,0.333876,0.171645,-0.887959,0.095106,-1.053778,-0.670546,0.148926,0.603615,-0.628589,-0.001520,-0.800799,-0.751968,-0.996750,1.320798,1.842148,-0.436771,1.995460,0.426632
1.152000,0.334172,0.172855,-0.889212,0.095102,-1.055376,-0.672049,0.146928,0.606259,-0.624897,-0.002395,-0.796798,-0.751111,-1.000667,1.323567,1.850457,-0.438286,2.004823,0.430390
1.154000,0.334464,0.174070,-0.890458,0.095097,-1.056966,-0.673550,0.144923,0.608909,-0.621187,-0.003273,-0.792779,-0.750247,-1.004584,1.326335,1.858766,-0.439800,2.014186,0.434148
1.156000,0.334752,0.175291,-0.891697,0.095089,-1.058547,-0.675050,0.142910,0.611564,-0.617461,-0.004154,-0.788742,-0.749375,-1.008502,1.329104,1.867074,-0.441315,2.023549,0.437907
1.158000,0.335036,0.176517,-0.892928,0.095080,-1.060121,-0.676548,0.140889,0.614225,-0.613719,-0.005038,-0.784685,-0.748495,-1.012419,1.331872,1.875383,-0.442829,2.032911,0.441665
1.160000,0.335316,0.177748,-0.894152,0.095069,-1.061686,-0.678044,0.138860,0.616892,-0.609960,-0.005926,-0.780610,-0.747608,-1.016336,1.334640,1.883692,-0.444344,2.042274,0.445423
1.162000,0.335591,0.178984,-0.895368,0.095056,-1.063243,-0.679538,0.136823,0.619564,-0.606184,-0.006816,-0.776516,-0.746713,-1.020254,1.337409,1.892001,-0.445859,2.051637,0.449182
1.164000,0.335863,0.180226,-0.896576,0.095042,-1.064792,-0.681031,0.134779,0.622241,-0.602392,-0.007709,-0.772404,-0.745811,-1.024171,1.340177,1.900309,-0.447373,2.061000,0.452940
1.166000,0.336130,0.181473,-0.897777,0.095026,-1.066333,-0.682521,0.132727,0.624925,-0.598583,-0.008605,-0.768272,-0.744902,-1.028089,1.342946,1.908618,-0.448888,2.070363,0.456698
1.168000,0.336394,0.182726,-0.898971,0.095007,-1.067865,-0.684010,0.130667,0.627613,-0.594757,-0.009505,-0.764122,-0.743984,-1.032006,1.345714,1.916927,-0.450402,2.079725,0.460457
1.170000,0.336653,0.183984,-0.900156,0.094988,-1.069389,-0.685497,0.128599,0.630307,-0.590915,-0.010407,-0.759953,-0.743060,-1.035923,1.348482,1.925235,-0.451917,2.089088,0.464215
1.172000,0.336908,0.185247,-0.901334,0.094966,-1.070905,-0.686982,0.126523,0.633007,-0.587057,-0.011312,-0.755766,-0.742128,-1.039841,1.351251,1.933544,-0.453432,2.098451,0.467973
1.174000,0.337159,0.186516,-0.902505,0.094942,-1.072412,-0.688466,0.124439,0.635712,-0.583181,-0.012221,-0.751559,-0.741188,-1.043758,1.354019,1.941853,-0.454946,2.107814,0.471731
1.176000,0.337406,0.187790,-0.903667,0.094917,-1.073911,-0.689947,0.122348,0.638423,-0.579289,-0.013132,-0.747334,-0.740241,-1.047676,1.356788,1.950161,-0.456461,2.117177,0.475490
