1.134000,0.412189,-0.163079,-0.489141,-0.137453,-0.813378,0.923489,0.399486,0.018437,-0.418404,-0.154665,-0.841876,1.145608,-0.514066,0.825925,0.806377,0.095770,0.825469,-0.267860
1.136000,0.412987,-0.163041,-0.489977,-0.137762,-0.815060,0.925780,0.398455,0.020091,-0.416788,-0.154473,-0.840219,1.145068,-0.517122,0.828781,0.810523,0.096589,0.831000,-0.272368
1.138000,0.413783,-0.162999,-0.490808,-0.138071,-0.816739,0.928070,0.397418,0.021752,-0.415162,-0.154279,-0.838552,1.144519,-0.520178,0.831637,0.814669,0.097408,0.836530,-0.276876
1.140000,0.414577,-0.162954,-0.491637,-0.138379,-0.818414,0.930358,0.396374,0.023418,-0.413529,-0.154083,-0.836873,1.143961,-0.523234,0.834493,0.818814,0.098227,0.842060,-0.281385
1.142000,0.415369,-0.162905,-0.492463,-0.138687,-0.820086,0.932645,0.395325,0.025090,-0.411887,-0.153886,-0.835184,1.143393,-0.526290,0.837349,0.822960,0.099046,0.847591,-0.285893
1.144000,0.416158,-0.162853,-0.493285,-0.138995,-0.821755,0.934932,0.394269,0.026767,-0.410237,-0.153687,-0.833483,1.142817,-0.529345,0.840205,0.827106,0.099865,0.853121,-0.290401
1.146000,0.416946,-0.162798,-0.494104,-0.139302,-0.823420,0.937217,0.393207,0.028451,-0.408579,-0.153487,-0.831771,1.142232,-0.532401,0.843061,0.831252,0.100684,0.858652,-0.294910
1.148000,0.417731,-0.162739,-0.494919,-0.139609,-0.825082,0.939501,0.392139,0.030140,-0.406912,-0.153284,-0.830048,1.141637,-0.535457,0.845917,0.835398,0.101503,0.864182,-0.299418
1.150000,0.418514,-0.162677,-0.495731,-0.139915,-0.826740,0.941783,0.391066,0.031834,-0.405237,-0.153081,-0.828314,1.141034,-0.538513,0.848773,0.839544,0.102321,0.869712,-0.303926
1.152000,0.419295,-0.162612,-0.496540,-0.140221,-0.828395,0.944065,0.389985,0.033535,-0.403554,-0.152875,-0.826569,1.140422,-0.541569,0.851629,0.843689,0.103140,0.875243,-0.308434
1.154000,0.420074,-0.162543,-0.497345,-0.140527,-0.830046,0.946345,0.388899,0.035241,-0.401862,-0.152668,-0.824813,1.139800,-0.544625,0.854485,0.847835,0.103959,0.880773,-0.312943
1.156000,0.420851,-0.162471,-0.498147,-0.140832,-0.831694,0.948624,0.387807,0.036953,-0.400163,-0.152459,-0.823046,1.139170,-0.547681,0.857341,0.851981,0.104778,0.886304,-0.317451
1.158000,0.421625,-0.162396,-0.498946,-0.141137,-0.833339,0.950902,0.386709,0.038670,-0.398454,-0.152249,-0.821268,1.138531,-0.550737,0.860197,0.856127,0.105597,0.891834,-0.321959
1.160000,0.422398,-0.162316,-0.499741,-0.141441,-0.834979,0.953178,0.385604,0.040393,-0.396738,-0.152037,-0.819479,1.137882,-0.553793,0.863053,0.860273,0.106416,0.897364,-0.326468
1.162000,0.423168,-0.162234,-0.500533,-0.141745,-0.836617,0.955453,0.384493,0.042122,-0.395013,-0.151823,-0.817679,1.137225,-0.556848,0.865909,0.864419,0.107235,0.902895,-0.330976
1.164000,0.423936,-0.162148,-0.501321,-0.142048,-0.838250,0.957727,0.383377,0.043857,-0.393280,-0.151608,-0.815867,1.136558,-0.559904,0.868765,0.868564,0.108054,0.908425,-0.335484
1.166000,0.424701,-0.162059,-0.502106,-0.142351,-0.839880,0.959999,0.382254,0.045597,-0.391539,-0.151391,-0.814045,1.135883,-0.562960,0.871621,0.872710,0.108873,0.913956,-0.339992
1.168000,0.425465,-0.161966,-0.502887,-0.142654,-0.841506,0.962270,0.381125,0.047343,-0.389789,-0.151173,-0.812212,1.135198,-0.566016,0.874477,0.876856,0.109692,0.919486,-0.344501
1.170000,0.426226,-0.161869,-0.503665,-0.142956,-0.843129,0.964540,0.379990,0.049095,-0.388032,-0.150952,-0.810367,1.134505,-0.569072,0.877333,0.881002,0.110511,0.925016,-0.349009
1.172000,0.426985,-0.161769,-0.504440,-0.143257,-0.844748,0.966808,0.378848,0.050853,-0.386265,-0.150730,-0.808512,1.133802,-0.572128,0.880189,0.885148,0.111329,0.930547,-0.353517
1.174000,0.427741,-0.161666,-0.505210,-0.143559,-0.846363,0.969075,0.377701,0.052616,-0.384491,-0.150507,-0.806645,1.133091,-0.575184,0.883045,0.889293,0.112148,0.936077,-0.358025
1.176000,0.428495,-0.161559,-0.505977,-0.143860,-0.847974,0.971341,0.376548,0.054385,-0.382708,-0.150282,-0.804767,1.132370,-0.578240,0.885901,0.893439,0.112967,0.941607,-0.362534
1.178000,0.429247,-0.161448,-0.506741,-0.144160,-0.849582,0.973605,0.375388,0.056160,-0.380917,-0.150055,-0.802879,1.131641,-0.581296,0.888757,0.897585,0.113786,0.947138,-0.367042
1.180000,0.429997,-0.161334,-0.507501,-0.144460,-0.851186,0.975867,0.374223,0.057940,-0.379118,-0.149827,-0.800979,1.130902,-0.584352,0.891613,0.901731,0.114605,0.952668,-0.371550
1.182000,0.430744,-0.161216,-0.508258,-0.144759,-0.852786,0.978128,0.373051,0.059726,-0.377310,-0.149597,-0.799068,1.130154,-0.587407,0.894469,0.905877,0.115424,0.958199,-0.376059
1.184000,0.431489,-0.161095,-0.509010,-0.145058,-0.854382,0.980388,0.371873,0.061518,-0.375494,-0.149365,-0.797146,1.129398,-0.590463,0.897325,0.910023,0.116243,0.963729,-0.380567
1.186000,0.432232,-0.160970,-0.509760,-0.145357,-0.855974,0.982646,0.370689,0.063315,-0.373670,-0.149132,-0.795213,1.128632,-0.593519,0.900181,0.914168,0.117062,0.969259,-0.385075
1.188000,0.432972,-0.160842,-0.510505,-0.145655,-0.857563,0.984902,0.369499,0.065119,-0.371838,-0.148897,-0.793269,1.127857,-0.596575,0.903037,0.918314,0.117881,0.974790,-0.389583
1.190000,0.433710,-0.160710,-0.511247,-0.145952,-0.859147,0.987157,0.368303,0.066928,-0.369997,-0.148660,-0.791314,1.127074,-0.599631,0.905892,0.922460,0.118700,0.980320,-0.394092
1.192000,0.434445,-0.160574,-0.511985,-0.146249,-0.860728,0.989411,0.367100,0.068742,-0.368148,-0.148422,-0.789348,1.126281,-0.602687,0.908748,0.926606,0.119518,0.985851,-0.398600
1.194000,0.435178,-0.160435,-0.512719,-0.146546,-0.862305,0.991663,0.365892,0.070563,-0.366291,-0.148182,-0.787370,1.125479,-0.605743,0.911604,0.930752,0.120337,0.991381,-0.403108
1.196000,0.435909,-0.160292,-0.513450,-0.146842,-0.863878,0.993913,0.364677,0.072389,-0.364425,-0.147941,-0.785382,1.124669,-0.608799,0.914460,0.934897,0.121156,0.996911,-0.407617
1.198000,0.436637,-0.160145,-0.514177,-0.147138,-0.865446,0.996161,0.363457,0.074220,-0.362551,-0.147698,-0.783383,1.123849,-0.611855,0.917316,0.939043,0.121975,1.002442,-0.412125
1.200000,0.437362,-0.159995,-0.514900,-0.147433,-0.867011,0.998408,0.362230,0.076058,-0.360669,-0.147453,-0.781372,1.123020,-0.614910,0.920172,0.943189,0.122794,1.007972,-0.416633
1.202000,0.438086,-0.159841,-0.515620,-0.147727,-0.868572,1.000653,0.360997,0.077901,-0.358778,-0.147206,-0.779351,1.122182,-0.617966,0.923028,0.947335,0.123613,1.013502,-0.421141
1.204000,0.438806,-0.159683,-0.516336,-0.148022,-0.870129,1.002897,0.359758,0.079750,-0.356879,-0.146958,-0.777318,1.121336,-0.621022,0.925884,0.951481,0.124432,1.019033,-0.425650
1.206000,0.439525,-0.159522,-0.517047,-0.148315,-0.871681,1.005139,0.358513,0.081605,-0.354972,-0.146709,-0.775275,1.120480,-0.624078,0.928740,0.955627,0.125251,1.024563,-0.430158
1.208000,0.440240,-0.159357,-0.517755,-0.148608,-0.873230,1.007379,0.357262,0.083465,-0.353057,-0.146457,-0.773220,1.119615,-0.627134,0.931596,0.959772,0.126070,1.030094,-0.434666
1.210000,0.440954,-0.159188,-0.518460,-0.148901,-0.874774,1.009617,0.356004,0.085331,-0.351133,-0.146204,-0.771154,1.118741,-0.630190,0.934452,0.963918,0.126889,1.035624,-0.439174
1.212000,0.441664,-0.159016,-0.519160,-0.149193,-0.876314,1.011854,0.354741,0.087203,-0.349201,-0.145950,-0.769078,1.117858,-0.633246,0.937308,0.968064,0.127708,1.041154,-0.443683
1.214000,0.442373,-0.158839,-0.519856,-0.149485,-0.877850,1.014088,0.353471,0.089080,-0.347261,-0.145694,-0.766990,1.116966,-0.636302,0.940164,0.972210,0.128526,1.046685,-0.448191
1.216000,0.443078,-0.158659,-0.520549,-0.149776,-0.879382,1.016322,0.352196,0.090963,-0.345312,-0.145436,-0.764891,1.116066,-0.639358,0.943020,0.976356,0.129345,1.052215,-0.452699
1.218000,0.443781,-0.158476,-0.521238,-0.150067,-0.880910,1.018553,0.350914,0.092852,-0.343356,-0.145176,-0.762781,1.115156,-0.642414,0.945876,0.980502,0.130164,1.057746,-0.457208
1.220000,0.444482,-0.158288,-0.521922,-0.150357,-0.882433,1.020782,0.349626,0.094747,-0.341390,-0.144915,-0.760660,1.114237,-0.645469,0.948732,0.984647,0.130983,1.063276,-0.461716
1.222000,0.445180,-0.158097,-0.522603,-0.150646,-0.883952,1.023010,0.348332,0.096647,-0.339417,-0.144652,-0.758528,1.113309,-0.648525,0.951588,0.988793,0.131802,1.068806,-0.466224
1.224000,0.445875,-0.157901,-0.523280,-0.150935,-0.885467,1.025235,0.347032,0.098553,-0.337435,-0.144388,-0.756385,1.112372,-0.651581,0.954444,0.992939,0.132621,1.074337,-0.470732
1.226000,0.446568,-0.157702,-0.523953,-0.151224,-0.886978,1.027459,0.345726,0.100465,-0.335445,-0.144122,-0.754230,1.111426,-0.654637,0.957300,0.997085,0.133440,1.079867,-0.475241
1.228000,0.447258,-0.157500,-0.524622,-0.151512,-0.888484,1.029681,0.344413,0.102382,-0.333447,-0.143854,-0.752065,1.110471,-0.657693,0.960156,1.001231,0.134259,1.085397,-0.479749
1.230000,0.447946,-0.157293,-0.525287,-0.151799,-0.889986,1.031901,0.343095,0.104306,-0.331440,-0.143585,-0.749889,1.109507,-0.660749,0.963012,1.005376,0.135078,1.090928,-0.484257
1.232000,0.448631,-0.157082,-0.525948,-0.152086,-0.891484,1.034119,0.341770,0.106235,-0.329425,-0.143314,-0.747701,1.108534,-0.663805,0.965868,1.009522,0.135897,1.096458,-0.488766
1.234000,0.449313,-0.156868,-0.526604,-0.152373,-0.892977,1.036335,0.340440,0.108169,-0.327402,-0.143041,-0.745503,1.107552,-0.666861,0.968724,1.013668,0.136715,1.101989,-0.493274
1.236000,0.449992,-0.156650,-0.527257,-0.152658,-0.894466,1.038549,0.339103,0.110109,-0.325371,-0.142767,-0.743293,1.106561,-0.669917,0.971580,1.017814,0.137534,1.107519,-0.497782
1.238000,0.450669,-0.156427,-0.527906,-0.152944,-0.895950,1.040761,0.337760,0.112055,-0.323331,-0.142491,-0.741073,1.105561,-0.672973,0.974436,1.021960,0.138353,1.113049,-0.502290
1.240000,0.451343,-0.156201,-0.528550,-0.153228,-0.897430,1.042972,0.336411,0.114007,-0.321283,-0.142213,-0.738841,1.104552,-0.676028,0.977292,1.026106,0.139172,1.118580,-0.506799
1.242000,0.452015,-0.155971,-0.529191,-0.153512,-0.898906,1.045180,0.335056,0.115965,-0.319227,-0.141934,-0.736599,1.103533,-0.679084,0.980148,1.030251,0.139991,1.124110,-0.511307
1.244000,0.452684,-0.155738,-0.529827,-0.153796,-0.900377,1.047386,0.333695,0.117928,-0.317162,-0.141653,-0.734345,1.102506,-0.682140,0.983004,1.034397,0.140810,1.129641,-0.515815
1.246000,0.453350,-0.155500,-0.530460,-0.154079,-0.901843,1.049590,0.332327,0.119897,-0.315089,-0.141371,-0.732080,1.101470,-0.685196,0.985860,1.038543,0.141629,1.135171,-0.520323
1.248000,0.454013,-0.155258,-0.531088,-0.154362,-0.903305,1.051792,0.330954,0.121871,-0.313008,-0.141087,-0.729804,1.100425,-0.688252,0.988716,1.042689,0.142448,1.140701,-0.524832
1.250000,0.454673,-0.155012,-0.531712,-0.154643,-0.904762,1.053991,0.329574,0.123851,-0.310918,-0.140801,-0.727517,1.099371,-0.691308,0.991572,1.046835,0.143267,1.146232,-0.529340
1.252000,0.455331,-0.154763,-0.532331,-0.154925,-0.906215,1.056189,0.328189,0.125837,-0.308820,-0.140514,-0.725219,1.098308,-0.694364,0.994428,1.050980,0.144086,1.151762,-0.533848
1.254000,0.455986,-0.154509,-0.532947,-0.155205,-0.907663,1.058385,0.326797,0.127829,-0.306714,-0.140225,-0.722910,1.097235,-0.697420,0.997284,1.055126,0.144905,1.157292,-0.538357
1.256000,0.456638,-0.154251,-0.533558,-0.155486,-0.909107,1.060578,0.325399,0.129827,-0.304600,-0.139934,-0.720590,1.096154,-0.700476,1.000139,1.059272,0.145723,1.162823,-0.542865
1.258000,0.457288,-0.153990,-0.534165,-0.155765,-0.910545,1.062769,0.323995,0.131830,-0.302477,-0.139642,-0.718259,1.095064,-0.703531,1.002995,1.063418,0.146542,1.168353,-0.547373
1.260000,0.457934,-0.153724,-0.534768,-0.156044,-0.911980,1.064958,0.322585,0.133839,-0.300346,-0.139348,-0.715917,1.093965,-0.706587,1.005851,1.067564,0.147361,1.173884,-0.551881
1.262000,0.458578,-0.153454,-0.535367,-0.156323,-0.913409,1.067145,0.321169,0.135853,-0.298207,-0.139053,-0.713563,1.092856,-0.709643,1.008707,1.071710,0.148180,1.179414,-0.556390
1.264000,0.459219,-0.153180,-0.535961,-0.156600,-0.914834,1.069330,0.319746,0.137873,-0.296059,-0.138755,-0.711199,1.091739,-0.712699,1.011563,1.075855,0.148999,1.184944,-0.560898
1.266000,0.459857,-0.152903,-0.536551,-0.156878,-0.916254,1.071512,0.318318,0.139899,-0.293903,-0.138457,-0.708824,1.090613,-0.715755,1.014419,1.080001,0.149818,1.190475,-0.565406
1.268000,0.460492,-0.152621,-0.537137,-0.157154,-0.917669,1.073692,0.316883,0.141931,-0.291739,-0.138156,-0.706437,1.089478,-0.718811,1.017275,1.084147,0.150637,1.196005,-0.569915
1.270000,0.461125,-0.152335,-0.537718,-0.157430,-0.919080,1.075870,0.315443,0.143969,-0.289567,-0.137854,-0.704040,1.088333,-0.721867,1.020131,1.088293,0.151456,1.201536,-0.574423
1.272000,0.461754,-0.152045,-0.538295,-0.157706,-0.920485,1.078045,0.313996,0.146012,-0.287386,-0.137550,-0.701631,1.087180,-0.724923,1.022987,1.092439,0.152275,1.207066,-0.578931
1.274000,0.462381,-0.151751,-0.538867,-0.157980,-0.921886,1.080219,0.312543,0.148060,-0.285197,-0.137245,-0.699211,1.086017,-0.727979,1.025843,1.096585,0.153094,1.212596,-0.583439
1.276000,0.463004,-0.151453,-0.539436,-0.158255,-0.923282,1.082389,0.311084,0.150115,-0.283000,-0.136938,-0.696781,1.084846,-0.731035,1.028699,1.100730,0.153912,1.218127,-0.587948
1.278000,0.463625,-0.151150,-0.539999,-0.158528,-0.924673,1.084558,0.309619,0.152175,-0.280794,-0.136629,-0.694339,1.083666,-0.734090,1.031555,1.104876,0.154731,1.223657,-0.592456
1.280000,0.464243,-0.150844,-0.540559,-0.158801,-0.926059,1.086724,0.308148,0.154241,-0.278580,-0.136319,-0.691886,1.082476,-0.737146,1.034411,1.109022,0.155550,1.229187,-0.596964
1.282000,0.464858,-0.150533,-0.541114,-0.159073,-0.927441,1.088888,0.306670,0.156313,-0.276358,-0.136007,-0.689422,1.081278,-0.740202,1.037267,1.113168,0.156369,1.234718,-0.601472
1.284000,0.465469,-0.150219,-0.541664,-0.159345,-0.928817,1.091049,0.305187,0.158390,-0.274128,-0.135693,-0.686947,1.080070,-0.743258,1.040123,1.117314,0.157188,1.240248,-0.605981
1.286000,0.466078,-0.149900,-0.542210,-0.159616,-0.930189,1.093208,0.303697,0.160473,-0.271889,-0.135378,-0.684461,1.078854,-0.746314,1.042979,1.121459,0.158007,1.245779,-0.610489
1.288000,0.466684,-0.149577,-0.542752,-0.159887,-0.931555,1.095365,0.302202,0.162562,-0.269642,-0.135061,-0.681964,1.077628,-0.749370,1.045835,1.125605,0.158826,1.251309,-0.614997
1.290000,0.467287,-0.149250,-0.543289,-0.160156,-0.932916,1.097519,0.300700,0.164657,-0.267386,-0.134743,-0.679456,1.076394,-0.752426,1.048691,1.129751,0.159645,1.256839,-0.619506
1.292000,0.467887,-0.148918,-0.543821,-0.160426,-0.934273,1.099670,0.299192,0.166757,-0.265123,-0.134423,-0.676937,1.075150,-0.755482,1.051547,1.133897,0.160464,1.262370,-0.624014
1.294000,0.468484,-0.148583,-0.544349,-0.160694,-0.935624,1.101819,0.297678,0.168863,-0.262851,-0.134101,-0.674406,1.073898,-0.758538,1.054403,1.138043,0.161283,1.267900,-0.628522
1.296000,0.469078,-0.148243,-0.544873,-0.160962,-0.936970,1.103966,0.296158,0.170975,-0.260571,-0.133778,-0.671865,1.072636,-0.761594,1.057259,1.142189,0.162102,1.273431,-0.633030
1.298000,0.469669,-0.147899,-0.545392,-0.161229,-0.938312,1.106110,0.294631,0.173092,-0.258282,-0.133453,-0.669313,1.071366,-0.764649,1.060115,1.146334,0.162920,1.278961,-0.637539
1.300000,0.470256,-0.147550,-0.545906,-0.161496,-0.939648,1.108251,0.293099,0.175215,-0.255985,-0.133126,-0.666749,1.070086,-0.767705,1.062971,1.150480,0.163739,1.284491,-0.642047
1.302000,0.470841,-0.147198,-0.546416,-0.161762,-0.940979,1.110390,0.291561,0.177344,-0.253680,-0.132798,-0.664175,1.068798,-0.770761,1.065827,1.154626,0.164558,1.290022,-0.646555
1.304000,0.471422,-0.146841,-0.546921,-0.162027,-0.942304,1.112526,0.290016,0.179478,-0.251367,-0.132468,-0.661589,1.067500,-0.773817,1.068683,1.158772,0.165377,1.295552,-0.651064
1.306000,0.472001,-0.146480,-0.547421,-0.162292,-0.943625,1.114660,0.288465,0.181619,-0.249045,-0.132136,-0.658992,1.066193,-0.776873,1.071539,1.162918,0.166196,1.301082,-0.655572
1.308000,0.472576,-0.146115,-0.547917,-0.162556,-0.944940,1.116791,0.286909,0.183765,-0.246715,-0.131803,-0.656385,1.064878,-0.779929,1.074395,1.167063,0.167015,1.306613,-0.660080
1.310000,0.473149,-0.145745,-0.548408,-0.162819,-0.946250,1.118920,0.285346,0.185916,-0.244377,-0.131468,-0.653766,1.063553,-0.782985,1.077251,1.171209,0.167834,1.312143,-0.664588
1.312000,0.473718,-0.145371,-0.548894,-0.163081,-0.947555,1.121045,0.283777,0.188074,-0.242030,-0.131132,-0.651136,1.062219,-0.786041,1.080107,1.175355,0.168653,1.317674,-0.669097
1.314000,0.474284,-0.144993,-0.549376,-0.163343,-0.948855,1.123168,0.282202,0.190237,-0.239675,-0.130794,-0.648495,1.060877,-0.789097,1.082963,1.179501,0.169472,1.323204,-0.673605
1.316000,0.474847,-0.144610,-0.549853,-0.163605,-0.950149,1.125289,0.280620,0.192405,-0.237312,-0.130454,-0.645843,1.059525,-0.792152,1.085819,1.183647,0.170291,1.328734,-0.678113
1.318000,0.475406,-0.144223,-0.550325,-0.163865,-0.951438,1.127407,0.279033,0.194580,-0.234941,-0.130112,-0.643180,1.058164,-0.795208,1.088675,1.187793,0.171109,1.334265,-0.682621
1.320000,0.475963,-0.143832,-0.550793,-0.164125,-0.952722,1.129522,0.277439,0.196760,-0.232561,-0.129769,-0.640506,1.056794,-0.798264,1.091530,1.191938,0.171928,1.339795,-0.687130
1.322000,0.476516,-0.143436,-0.551255,-0.164384,-0.954000,1.131634,0.275840,0.198946,-0.230173,-0.129425,-0.637821,1.055416,-0.801320,1.094386,1.196084,0.172747,1.345326,-0.691638
1.324000,0.477066,-0.143036,-0.551713,-0.164643,-0.955273,1.133743,0.274234,0.201138,-0.227777,-0.129078,-0.635125,1.054028,-0.804376,1.097242,1.200230,0.173566,1.350856,-0.696146
1.326000,0.477613,-0.142631,-0.552167,-0.164901,-0.956541,1.135850,0.272622,0.203335,-0.225372,-0.128730,-0.632418,1.052631,-0.807432,1.100098,1.204376,0.174385,1.356386,-0.700655
1.328000,0.478156,-0.142222,-0.552615,-0.165158,-0.957803,1.137954,0.271004,0.205538,-0.222959,-0.128381,-0.629699,1.051225,-0.810488,1.102954,1.208522,0.175204,1.361917,-0.705163
1.330000,0.478697,-0.141809,-0.553058,-0.165414,-0.959060,1.140055,0.269380,0.207747,-0.220538,-0.128030,-0.626970,1.049810,-0.813544,1.105810,1.212668,0.176023,1.367447,-0.709671
1.332000,0.479234,-0.141391,-0.553497,-0.165670,-0.960311,1.142153,0.267750,0.209961,-0.218109,-0.127677,-0.624230,1.048387,-0.816600,1.108666,1.216813,0.176842,1.372978,-0.714179
1.334000,0.479768,-0.140969,-0.553931,-0.165925,-0.961557,1.144248,0.266114,0.212181,-0.215671,-0.127322,-0.621478,1.046954,-0.819656,1.111522,1.220959,0.177661,1.378508,-0.718688
1.336000,0.480298,-0.140543,-0.554360,-0.166179,-0.962797,1.146341,0.264472,0.214407,-0.213225,-0.126966,-0.618716,1.045512,-0.822711,1.114378,1.225105,0.178480,1.384038,-0.723196
1.338000,0.480826,-0.140112,-0.554784,-0.166433,-0.964031,1.148430,0.262823,0.216639,-0.210770,-0.126608,-0.615942,1.044061,-0.825767,1.117234,1.229251,0.179299,1.389569,-0.727704
1.340000,0.481350,-0.139676,-0.555203,-0.166686,-0.965261,1.150517,0.261169,0.218876,-0.208308,-0.126249,-0.613157,1.042601,-0.828823,1.120090,1.233397,0.180117,1.395099,-0.732213
1.342000,0.481870,-0.139236,-0.555617,-0.166938,-0.966484,1.152601,0.259508,0.221119,-0.205837,-0.125888,-0.610362,1.041132,-0.831879,1.122946,1.237542,0.180936,1.400629,-0.736721
1.344000,0.482388,-0.138792,-0.556026,-0.167189,-0.967702,1.154682,0.257841,0.223368,-0.203358,-0.125525,-0.607555,1.039654,-0.834935,1.125802,1.241688,0.181755,1.406160,-0.741229
1.346000,0.482902,-0.138343,-0.556430,-0.167440,-0.968914,1.156759,0.256168,0.225623,-0.200870,-0.125161,-0.604737,1.038167,-0.837991,1.128658,1.245834,0.182574,1.411690,-0.745737
1.348000,0.483412,-0.137889,-0.556830,-0.167690,-0.970121,1.158834,0.254489,0.227883,-0.198374,-0.124795,-0.601908,1.036671,-0.841047,1.131514,1.249980,0.183393,1.417221,-0.750246
1.350000,0.483920,-0.137431,-0.557224,-0.167939,-0.971322,1.160906,0.252804,0.230149,-0.195870,-0.124427,-0.599068,1.035166,-0.844103,1.134370,1.254126,0.184212,1.422751,-0.754754
1.352000,0.484424,-0.136969,-0.557613,-0.168187,-0.972517,1.162975,0.251113,0.232420,-0.193358,-0.124058,-0.596217,1.033652,-0.847159,1.137226,1.258272,0.185031,1.428281,-0.759262
1.354000,0.484924,-0.136502,-0.557997,-0.168435,-0.973707,1.165041,0.249415,0.234697,-0.190837,-0.123687,-0.593355,1.032129,-0.850214,1.140082,1.262417,0.185850,1.433812,-0.763770
1.356000,0.485421,-0.136030,-0.558376,-0.168682,-0.974891,1.167103,0.247712,0.236980,-0.188308,-0.123315,-0.590482,1.030597,-0.853270,1.142938,1.266563,0.186669,1.439342,-0.768279
1.358000,0.485915,-0.135554,-0.558750,-0.168928,-0.976069,1.169163,0.246002,0.239269,-0.185771,-0.122940,-0.587598,1.029056,-0.856326,1.145794,1.270709,0.187488,1.444873,-0.772787
1.360000,0.486405,-0.135073,-0.559119,-0.169174,-0.977241,1.171220,0.244287,0.241564,-0.183225,-0.122565,-0.584702,1.027506,-0.859382,1.148650,1.274855,0.188306,1.450403,-0.777295
1.362000,0.486892,-0.134587,-0.559483,-0.169419,-0.978407,1.173273,0.242565,0.243864,-0.180671,-0.122187,-0.581796,1.025947,-0.862438,1.151506,1.279001,0.189125,1.455933,-0.781804
1.364000,0.487376,-0.134097,-0.559842,-0.169663,-0.979568,1.175323,0.240837,0.246170,-0.178109,-0.121808,-0.578879,1.024379,-0.865494,1.154362,1.283146,0.189944,1.461464,-0.786312
1.366000,0.487856,-0.133603,-0.560196,-0.169906,-0.980723,1.177371,0.239103,0.248481,-0.175539,-0.121427,-0.575950,1.022802,-0.868550,1.157218,1.287292,0.190763,1.466994,-0.790820
