0.770000,0.037737,-0.072252,-0.331733,-0.129464,-0.372925,0.124341,0.077307,-0.080049,-0.649096,-0.267307,-0.741936,0.244601,0.019708,0.315328,-0.014870,-0.078466,-0.080309,0.012356
0.772000,0.037892,-0.072411,-0.333032,-0.129998,-0.374409,0.124830,0.077346,-0.079416,-0.649122,-0.267462,-0.742092,0.244624,0.019289,0.317506,-0.010568,-0.077071,-0.075721,0.010770
0.774000,0.038046,-0.072569,-0.334330,-0.130533,-0.375893,0.125319,0.077384,-0.078779,-0.649139,-0.267615,-0.742239,0.244644,0.018870,0.319684,-0.006266,-0.075675,-0.071132,0.009184
0.776000,0.038201,-0.072726,-0.335628,-0.131069,-0.377378,0.125809,0.077422,-0.078138,-0.649147,-0.267765,-0.742377,0.244661,0.018450,0.321862,-0.001964,-0.074279,-0.066544,0.007598
0.778000,0.038356,-0.072882,-0.336927,-0.131604,-0.378863,0.126298,0.077458,-0.077492,-0.649147,-0.267912,-0.742505,0.244674,0.018031,0.324041,0.002338,-0.072883,-0.061956,0.006012
0.780000,0.038511,-0.073036,-0.338225,-0.132140,-0.380348,0.126787,0.077494,-0.076841,-0.649138,-0.268056,-0.742624,0.244685,0.017612,0.326219,0.006640,-0.071488,-0.057368,0.004426
0.782000,0.038666,-0.073189,-0.339523,-0.132677,-0.381833,0.127277,0.077529,-0.076187,-0.649120,-0.268198,-0.742735,0.244692,0.017193,0.328397,0.010941,-0.070092,-0.052779,0.002840
0.784000,0.038821,-0.073341,-0.340821,-0.133213,-0.383319,0.127766,0.077562,-0.075528,-0.649094,-0.268337,-0.742836,0.244696,0.016774,0.330575,0.015243,-0.068696,-0.048191,0.001254
0.786000,0.038976,-0.073491,-0.342119,-0.133750,-0.384804,0.128255,0.077596,-0.074864,-0.649059,-0.268473,-0.742927,0.244697,0.016355,0.332753,0.019545,-0.067300,-0.043603,-0.000332
0.788000,0.039131,-0.073640,-0.343418,-0.134287,-0.386290,0.128745,0.077628,-0.074197,-0.649016,-0.268606,-0.743010,0.244695,0.015935,0.334931,0.023847,-0.065904,-0.039014,-0.001918
0.790000,0.039287,-0.073788,-0.344716,-0.134824,-0.387776,0.129234,0.077659,-0.073525,-0.648964,-0.268736,-0.743083,0.244689,0.015516,0.337109,0.028149,-0.064509,-0.034426,-0.003504
0.792000,0.039442,-0.073934,-0.346013,-0.135362,-0.389263,0.129724,0.077690,-0.072848,-0.648903,-0.268864,-0.743148,0.244681,0.015097,0.339287,0.032451,-0.063113,-0.029838,-0.005090
0.794000,0.039597,-0.074079,-0.347311,-0.135900,-0.390749,0.130213,0.077720,-0.072168,-0.648834,-0.268989,-0.743203,0.244669,0.014678,0.341465,0.036753,-0.061717,-0.025250,-0.006676
0.796000,0.039753,-0.074223,-0.348609,-0.136438,-0.392235,0.130702,0.077749,-0.071482,-0.648756,-0.269111,-0.743249,0.244654,0.014259,0.343644,0.041055,-0.060321,-0.020661,-0.008262
0.798000,0.039908,-0.074365,-0.349906,-0.136976,-0.393722,0.131192,0.077777,-0.070793,-0.648670,-0.269230,-0.743285,0.244636,0.013840,0.345822,0.045357,-0.058926,-0.016073,-0.009848
0.800000,0.040064,-0.074506,-0.351203,-0.137515,-0.395209,0.131681,0.077804,-0.070099,-0.648575,-0.269347,-0.743313,0.244615,0.013420,0.348000,0.049658,-0.057530,-0.011485,-0.011434
0.802000,0.040220,-0.074646,-0.352500,-0.138054,-0.396695,0.132170,0.077830,-0.069401,-0.648471,-0.269460,-0.743331,0.244590,0.013001,0.350178,0.053960,-0.056134,-0.006896,-0.013020
0.804000,0.040375,-0.074784,-0.353797,-0.138593,-0.398182,0.132659,0.077856,-0.068698,-0.648359,-0.269571,-0.743341,0.244563,0.012582,0.352356,0.058262,-0.054738,-0.002308,-0.014606
0.806000,0.040531,-0.074921,-0.355094,-0.139132,-0.399669,0.133148,0.077881,-0.067992,-0.648238,-0.269679,-0.743341,0.244532,0.012163,0.354534,0.062564,-0.053343,0.002280,-0.016192
0.808000,0.040687,-0.075056,-0.356390,-0.139672,-0.401155,0.133637,0.077905,-0.067280,-0.648109,-0.269784,-0.743331,0.244498,0.011744,0.356712,0.066866,-0.051947,0.006868,-0.017778
0.810000,0.040843,-0.075190,-0.357686,-0.140211,-0.402642,0.134126,0.077928,-0.066565,-0.647971,-0.269887,-0.743313,0.244461,0.011324,0.358890,0.071168,-0.050551,0.011457,-0.019364
0.812000,0.040999,-0.075322,-0.358982,-0.140751,-0.404128,0.134615,0.077950,-0.065845,-0.647824,-0.269987,-0.743286,0.244420,0.010905,0.361069,0.075470,-0.049155,0.016045,-0.020950
0.814000,0.041154,-0.075453,-0.360278,-0.141291,-0.405615,0.135104,0.077971,-0.065120,-0.647669,-0.270084,-0.743249,0.244377,0.010486,0.363247,0.079772,-0.047760,0.020633,-0.022536
0.816000,0.041310,-0.075583,-0.361573,-0.141831,-0.407101,0.135593,0.077992,-0.064392,-0.647505,-0.270178,-0.743203,0.244330,0.010067,0.365425,0.084074,-0.046364,0.025222,-0.024122
0.818000,0.041466,-0.075711,-0.362868,-0.142372,-0.408588,0.136081,0.078012,-0.063659,-0.647332,-0.270269,-0.743148,0.244280,0.009648,0.367603,0.088375,-0.044968,0.029810,-0.025708
0.820000,0.041622,-0.075837,-0.364162,-0.142912,-0.410074,0.136570,0.078031,-0.062921,-0.647151,-0.270358,-0.743084,0.244227,0.009229,0.369781,0.092677,-0.043572,0.034398,-0.027294
0.822000,0.041779,-0.075962,-0.365456,-0.143453,-0.411560,0.137058,0.078049,-0.062180,-0.646962,-0.270443,-0.743010,0.244171,0.008809,0.371959,0.096979,-0.042176,0.038986,-0.028880
0.824000,0.041935,-0.076086,-0.366750,-0.143994,-0.413046,0.137546,0.078066,-0.061434,-0.646763,-0.270526,-0.742928,0.244112,0.008390,0.374137,0.101281,-0.040781,0.043575,-0.030466
0.826000,0.042091,-0.076208,-0.368043,-0.144535,-0.414532,0.138035,0.078082,-0.060683,-0.646557,-0.270606,-0.742836,0.244049,0.007971,0.376315,0.105583,-0.039385,0.048163,-0.032052
0.828000,0.042247,-0.076329,-0.369336,-0.145077,-0.416017,0.138523,0.078098,-0.059928,-0.646341,-0.270684,-0.742735,0.243984,0.007552,0.378493,0.109885,-0.037989,0.052751,-0.033638
0.830000,0.042403,-0.076448,-0.370629,-0.145618,-0.417503,0.139011,0.078112,-0.059169,-0.646117,-0.270758,-0.742625,0.243915,0.007133,0.380672,0.114187,-0.036593,0.057340,-0.035224
0.832000,0.042559,-0.076565,-0.371921,-0.146160,-0.418988,0.139498,0.078126,-0.058406,-0.645884,-0.270830,-0.742506,0.243843,0.006714,0.382850,0.118489,-0.035198,0.061928,-0.036810
0.834000,0.042716,-0.076681,-0.373212,-0.146701,-0.420473,0.139986,0.078139,-0.057638,-0.645643,-0.270899,-0.742377,0.243768,0.006294,0.385028,0.122790,-0.033802,0.066516,-0.038396
0.836000,0.042872,-0.076796,-0.374503,-0.147243,-0.421957,0.140473,0.078151,-0.056865,-0.645393,-0.270965,-0.742240,0.243689,0.005875,0.387206,0.127092,-0.032406,0.071104,-0.039982
0.838000,0.043028,-0.076909,-0.375794,-0.147785,-0.423442,0.140961,0.078163,-0.056089,-0.645135,-0.271029,-0.742093,0.243608,0.005456,0.389384,0.131394,-0.031010,0.075693,-0.041568
0.840000,0.043185,-0.077020,-0.377084,-0.148327,-0.424926,0.141448,0.078173,-0.055308,-0.644868,-0.271089,-0.741937,0.243523,0.005037,0.391562,0.135696,-0.029615,0.080281,-0.043154
0.842000,0.043341,-0.077130,-0.378373,-0.148870,-0.426409,0.141935,0.078183,-0.054523,-0.644592,-0.271147,-0.741772,0.243435,0.004618,0.393740,0.139998,-0.028219,0.084869,-0.044740
0.844000,0.043497,-0.077238,-0.379662,-0.149412,-0.427893,0.142422,0.078192,-0.053733,-0.644308,-0.271202,-0.741598,0.243344,0.004199,0.395918,0.144300,-0.026823,0.089457,-0.046326
0.846000,0.043654,-0.077345,-0.380950,-0.149954,-0.429376,0.142908,0.078200,-0.052939,-0.644015,-0.271255,-0.741414,0.243250,0.003779,0.398097,0.148602,-0.025427,0.094046,-0.047912
0.848000,0.043810,-0.077450,-0.382238,-0.150497,-0.430859,0.143395,0.078207,-0.052141,-0.643713,-0.271304,-0.741221,0.243152,0.003360,0.400275,0.152904,-0.024031,0.098634,-0.049498
0.850000,0.043967,-0.077553,-0.383525,-0.151040,-0.432341,0.143881,0.078213,-0.051338,-0.643403,-0.271351,-0.741020,0.243052,0.002941,0.402453,0.157206,-0.022636,0.103222,-0.051084
0.852000,0.044123,-0.077655,-0.384812,-0.151582,-0.433823,0.144367,0.078219,-0.050531,-0.643084,-0.271395,-0.740808,0.242948,0.002522,0.404631,0.161507,-0.021240,0.107811,-0.052670
0.854000,0.044279,-0.077756,-0.386098,-0.152125,-0.435304,0.144853,0.078223,-0.049719,-0.642757,-0.271436,-0.740588,0.242841,0.002103,0.406809,0.165809,-0.019844,0.112399,-0.054256
0.856000,0.044436,-0.077854,-0.387383,-0.152668,-0.436785,0.145338,0.078227,-0.048904,-0.642421,-0.271474,-0.740359,0.242731,0.001683,0.408987,0.170111,-0.018448,0.116987,-0.055842
0.858000,0.044592,-0.077951,-0.388667,-0.153211,-0.438265,0.145823,0.078230,-0.048083,-0.642077,-0.271509,-0.740120,0.242618,0.001264,0.411165,0.174413,-0.017053,0.121575,-0.057428
0.860000,0.044749,-0.078047,-0.389951,-0.153754,-0.439745,0.146309,0.078232,-0.047259,-0.641723,-0.271542,-0.739873,0.242501,0.000845,0.413343,0.178715,-0.015657,0.126164,-0.059014
0.862000,0.044905,-0.078140,-0.391234,-0.154297,-0.441225,0.146793,0.078233,-0.046430,-0.641362,-0.271572,-0.739616,0.242382,0.000426,0.415521,0.183017,-0.014261,0.130752,-0.060600
0.864000,0.045062,-0.078232,-0.392516,-0.154840,-0.442704,0.147278,0.078234,-0.045597,-0.640991,-0.271599,-0.739350,0.242259,0.000007,0.417700,0.187319,-0.012865,0.135340,-0.062186
0.866000,0.045218,-0.078323,-0.393798,-0.155384,-0.444182,0.147762,0.078233,-0.044759,-0.640612,-0.271624,-0.739074,0.242133,-0.000412,0.419878,0.191621,-0.011470,0.139929,-0.063772
0.868000,0.045375,-0.078411,-0.395079,-0.155927,-0.445660,0.148247,0.078232,-0.043917,-0.640225,-0.271645,-0.738790,0.242004,-0.000832,0.422056,0.195922,-0.010074,0.144517,-0.065358
0.870000,0.045531,-0.078498,-0.396359,-0.156470,-0.447137,0.148730,0.078230,-0.043071,-0.639829,-0.271664,-0.738496,0.241872,-0.001251,0.424234,0.200224,-0.008678,0.149105,-0.066944
0.872000,0.045688,-0.078584,-0.397638,-0.157014,-0.448614,0.149214,0.078227,-0.042220,-0.639424,-0.271680,-0.738193,0.241736,-0.001670,0.426412,0.204526,-0.007282,0.153693,-0.068530
0.874000,0.045844,-0.078667,-0.398917,-0.157557,-0.450090,0.149697,0.078223,-0.041365,-0.639011,-0.271693,-0.737881,0.241597,-0.002089,0.428590,0.208828,-0.005887,0.158282,-0.070116
0.876000,0.046001,-0.078749,-0.400194,-0.158100,-0.451566,0.150180,0.078219,-0.040506,-0.638589,-0.271703,-0.737560,0.241456,-0.002508,0.430768,0.213130,-0.004491,0.162870,-0.071702
0.878000,0.046157,-0.078829,-0.401471,-0.158644,-0.453040,0.150663,0.078213,-0.039642,-0.638158,-0.271711,-0.737230,0.241311,-0.002927,0.432946,0.217432,-0.003095,0.167458,-0.073288
0.880000,0.046313,-0.078908,-0.402747,-0.159187,-0.454515,0.151146,0.078207,-0.038774,-0.637719,-0.271716,-0.736890,0.241162,-0.003347,0.435125,0.221734,-0.001699,0.172047,-0.074874
0.882000,0.046470,-0.078984,-0.404022,-0.159731,-0.455988,0.151628,0.078200,-0.037902,-0.637271,-0.271718,-0.736542,0.241011,-0.003766,0.437303,0.226036,-0.000303,0.176635,-0.076460
0.884000,0.046626,-0.079059,-0.405296,-0.160274,-0.457461,0.152110,0.078192,-0.037025,-0.636815,-0.271717,-0.736184,0.240857,-0.004185,0.439481,0.230338,0.001092,0.181223,-0.078046
0.886000,0.046783,-0.079132,-0.406569,-0.160818,-0.458933,0.152591,0.078183,-0.036144,-0.636350,-0.271713,-0.735817,0.240699,-0.004604,0.441659,0.234639,0.002488,0.185811,-0.079632
0.888000,0.046939,-0.079204,-0.407841,-0.161361,-0.460404,0.153073,0.078174,-0.035258,-0.635876,-0.271707,-0.735441,0.240538,-0.005023,0.443837,0.238941,0.003884,0.190400,-0.081218
0.890000,0.047095,-0.079273,-0.409113,-0.161904,-0.461874,0.153553,0.078163,-0.034369,-0.635394,-0.271698,-0.735055,0.240374,-0.005442,0.446015,0.243243,0.005280,0.194988,-0.082804
0.892000,0.047252,-0.079341,-0.410383,-0.162448,-0.463344,0.154034,0.078152,-0.033474,-0.634903,-0.271686,-0.734661,0.240207,-0.005862,0.448193,0.247545,0.006675,0.199576,-0.084390
0.894000,0.047408,-0.079407,-0.411652,-0.162991,-0.464813,0.154514,0.078140,-0.032576,-0.634404,-0.271671,-0.734257,0.240036,-0.006281,0.450371,0.251847,0.008071,0.204165,-0.085976
0.896000,0.047564,-0.079472,-0.412921,-0.163534,-0.466281,0.154994,0.078127,-0.031673,-0.633896,-0.271654,-0.733844,0.239863,-0.006700,0.452550,0.256149,0.009467,0.208753,-0.087562
0.898000,0.047720,-0.079534,-0.414188,-0.164078,-0.467748,0.155474,0.078113,-0.030766,-0.633379,-0.271633,-0.733422,0.239686,-0.007119,0.454728,0.260451,0.010863,0.213341,-0.089148
0.900000,0.047877,-0.079595,-0.415454,-0.164621,-0.469215,0.155953,0.078098,-0.029854,-0.632854,-0.271610,-0.732991,0.239506,-0.007538,0.456906,0.264753,0.012258,0.217929,-0.090734
0.902000,0.048033,-0.079653,-0.416719,-0.165164,-0.470680,0.156432,0.078083,-0.028938,-0.632320,-0.271584,-0.732550,0.239323,-0.007958,0.459084,0.269055,0.013654,0.222518,-0.092320
0.904000,0.048189,-0.079710,-0.417983,-0.165707,-0.472145,0.156910,0.078066,-0.028018,-0.631778,-0.271555,-0.732101,0.239137,-0.008377,0.461262,0.273356,0.015050,0.227106,-0.093906
0.906000,0.048345,-0.079765,-0.419246,-0.166250,-0.473609,0.157388,0.078049,-0.027093,-0.631227,-0.271524,-0.731642,0.238948,-0.008796,0.463440,0.277658,0.016446,0.231694,-0.095492
0.908000,0.048501,-0.079819,-0.420508,-0.166793,-0.475072,0.157866,0.078031,-0.026164,-0.630667,-0.271490,-0.731174,0.238755,-0.009215,0.465618,0.281960,0.017842,0.236283,-0.097078
0.910000,0.048657,-0.079870,-0.421769,-0.167336,-0.476534,0.158343,0.078012,-0.025230,-0.630099,-0.271453,-0.730697,0.238559,-0.009634,0.467796,0.286262,0.019237,0.240871,-0.098664
0.912000,0.048813,-0.079920,-0.423029,-0.167879,-0.477994,0.158820,0.077993,-0.024293,-0.629522,-0.271413,-0.730210,0.238360,-0.010053,0.469974,0.290564,0.020633,0.245459,-0.100250
0.914000,0.048969,-0.079967,-0.424287,-0.168422,-0.479454,0.159297,0.077972,-0.023350,-0.628937,-0.271370,-0.729715,0.238158,-0.010473,0.472153,0.294866,0.022029,0.250047,-0.101836
0.916000,0.049125,-0.080013,-0.425544,-0.168965,-0.480913,0.159773,0.077951,-0.022404,-0.628343,-0.271325,-0.729210,0.237953,-0.010892,0.474331,0.299168,0.023425,0.254636,-0.103422
0.918000,0.049281,-0.080057,-0.426800,-0.169507,-0.482371,0.160249,0.077929,-0.021453,-0.627740,-0.271276,-0.728696,0.237745,-0.011311,0.476509,0.303470,0.024820,0.259224,-0.105008
0.920000,0.049437,-0.080099,-0.428055,-0.170050,-0.483828,0.160724,0.077905,-0.020498,-0.627129,-0.271225,-0.728173,0.237533,-0.011730,0.478687,0.307771,0.026216,0.263812,-0.106594
0.922000,0.049593,-0.080139,-0.429309,-0.170592,-0.485284,0.161199,0.077882,-0.019538,-0.626509,-0.271172,-0.727641,0.237318,-0.012149,0.480865,0.312073,0.027612,0.268400,-0.108180
0.924000,0.049748,-0.080177,-0.430561,-0.171134,-0.486739,0.161673,0.077857,-0.018575,-0.625881,-0.271115,-0.727100,0.237100,-0.012568,0.483043,0.316375,0.029008,0.272989,-0.109766
0.926000,0.049904,-0.080213,-0.431812,-0.171677,-0.488192,0.162147,0.077831,-0.017606,-0.625243,-0.271055,-0.726549,0.236879,-0.012988,0.485221,0.320677,0.030403,0.277577,-0.111352
0.928000,0.050060,-0.080247,-0.433062,-0.172219,-0.489645,0.162621,0.077805,-0.016634,-0.624598,-0.270993,-0.725989,0.236655,-0.013407,0.487399,0.324979,0.031799,0.282165,-0.112938
0.930000,0.050215,-0.080280,-0.434311,-0.172761,-0.491096,0.163094,0.077778,-0.015657,-0.623944,-0.270928,-0.725420,0.236427,-0.013826,0.489578,0.329281,0.033195,0.286754,-0.114524
0.932000,0.050371,-0.080310,-0.435558,-0.173302,-0.492547,0.163566,0.077750,-0.014675,-0.623281,-0.270861,-0.724842,0.236197,-0.014245,0.491756,0.333583,0.034591,0.291342,-0.116110
0.934000,0.050526,-0.080338,-0.436804,-0.173844,-0.493996,0.164039,0.077721,-0.013690,-0.622609,-0.270790,-0.724255,0.235963,-0.014664,0.493934,0.337885,0.035986,0.295930,-0.117697
0.936000,0.050682,-0.080365,-0.438049,-0.174386,-0.495444,0.164510,0.077691,-0.012700,-0.621929,-0.270717,-0.723659,0.235726,-0.015083,0.496112,0.342187,0.037382,0.300518,-0.119283
0.938000,0.050837,-0.080389,-0.439292,-0.174927,-0.496890,0.164981,0.077660,-0.011705,-0.621241,-0.270640,-0.723053,0.235486,-0.015503,0.498290,0.346488,0.038778,0.305107,-0.120869
0.940000,0.050992,-0.080412,-0.440533,-0.175468,-0.498336,0.165452,0.077629,-0.010706,-0.620543,-0.270561,-0.722438,0.235243,-0.015922,0.500468,0.350790,0.040174,0.309695,-0.122455
0.942000,0.051147,-0.080432,-0.441774,-0.176009,-0.499780,0.165922,0.077597,-0.009703,-0.619837,-0.270480,-0.721814,0.234996,-0.016341,0.502646,0.355092,0.041570,0.314283,-0.124041
0.944000,0.051303,-0.080450,-0.443013,-0.176550,-0.501223,0.166392,0.077564,-0.008696,-0.619123,-0.270395,-0.721181,0.234746,-0.016760,0.504824,0.359394,0.042965,0.318872,-0.125627
0.946000,0.051458,-0.080467,-0.444250,-0.177091,-0.502665,0.166861,0.077530,-0.007684,-0.618400,-0.270308,-0.720539,0.234494,-0.017179,0.507002,0.363696,0.044361,0.323460,-0.127213
0.948000,0.051613,-0.080481,-0.445486,-0.177631,-0.504105,0.167330,0.077495,-0.006668,-0.617668,-0.270218,-0.719887,0.234238,-0.017599,0.509181,0.367998,0.045757,0.328048,-0.128799
0.950000,0.051768,-0.080493,-0.446721,-0.178172,-0.505544,0.167798,0.077459,-0.005647,-0.616928,-0.270125,-0.719227,0.233978,-0.018018,0.511359,0.372300,0.047153,0.332636,-0.130385
0.952000,0.051923,-0.080504,-0.447954,-0.178712,-0.506982,0.168266,0.077423,-0.004622,-0.616179,-0.270029,-0.718557,0.233716,-0.018437,0.513537,0.376602,0.048548,0.337225,-0.131971
0.954000,0.052077,-0.080512,-0.449186,-0.179252,-0.508418,0.168733,0.077385,-0.003593,-0.615421,-0.269931,-0.717878,0.233450,-0.018856,0.515715,0.380903,0.049944,0.341813,-0.133557
0.956000,0.052232,-0.080518,-0.450416,-0.179791,-0.509854,0.169200,0.077347,-0.002560,-0.614655,-0.269829,-0.717189,0.233182,-0.019275,0.517893,0.385205,0.051340,0.346401,-0.135143
0.958000,0.052387,-0.080522,-0.451644,-0.180331,-0.511287,0.169666,0.077308,-0.001522,-0.613881,-0.269725,-0.716492,0.232910,-0.019694,0.520071,0.389507,0.052736,0.350990,-0.136729
0.960000,0.052541,-0.080524,-0.452871,-0.180870,-0.512719,0.170131,0.077269,-0.000479,-0.613097,-0.269618,-0.715786,0.232635,-0.020114,0.522249,0.393809,0.054131,0.355578,-0.138315
0.962000,0.052696,-0.080524,-0.454097,-0.181409,-0.514150,0.170596,0.077228,0.000567,-0.612305,-0.269509,-0.715070,0.232357,-0.020533,0.524427,0.398111,0.055527,0.360166,-0.139901
0.964000,0.052850,-0.080522,-0.455321,-0.181948,-0.515580,0.171061,0.077186,0.001618,-0.611505,-0.269396,-0.714345,0.232075,-0.020952,0.526606,0.402413,0.056923,0.364754,-0.141487
0.966000,0.053005,-0.080518,-0.456543,-0.182487,-0.517008,0.171525,0.077144,0.002674,-0.610696,-0.269281,-0.713611,0.231791,-0.021371,0.528784,0.406715,0.058319,0.369343,-0.143073
0.968000,0.053159,-0.080511,-0.457763,-0.183026,-0.518434,0.171988,0.077101,0.003734,-0.609878,-0.269163,-0.712867,0.231503,-0.021790,0.530962,0.411017,0.059715,0.373931,-0.144659
0.970000,0.053313,-0.080503,-0.458982,-0.183564,-0.519859,0.172451,0.077057,0.004798,-0.609052,-0.269042,-0.712115,0.231212,-0.022209,0.533140,0.415319,0.061110,0.378519,-0.146245
0.972000,0.053467,-0.080492,-0.460200,-0.184102,-0.521283,0.172913,0.077012,0.005866,-0.608217,-0.268919,-0.711353,0.230918,-0.022629,0.535318,0.419620,0.062506,0.383108,-0.147831
0.974000,0.053621,-0.080479,-0.461415,-0.184639,-0.522705,0.173374,0.076966,0.006939,-0.607373,-0.268792,-0.710583,0.230621,-0.023048,0.537496,0.423922,0.063902,0.387696,-0.149417
0.976000,0.053775,-0.080464,-0.462629,-0.185177,-0.524125,0.173835,0.076920,0.008016,-0.606521,-0.268663,-0.709803,0.230320,-0.023467,0.539674,0.428224,0.065298,0.392284,-0.151003
0.978000,0.053929,-0.080447,-0.463841,-0.185714,-0.525544,0.174296,0.076873,0.009098,-0.605660,-0.268531,-0.709013,0.230017,-0.023886,0.541852,0.432526,0.066693,0.396872,-0.152589
0.980000,0.054082,-0.080428,-0.465052,-0.186251,-0.526961,0.174755,0.076824,0.010184,-0.604791,-0.268396,-0.708215,0.229710,-0.024305,0.544031,0.436828,0.068089,0.401461,-0.154175
0.982000,0.054236,-0.080406,-0.466260,-0.186788,-0.528377,0.175215,0.076775,0.011274,-0.603913,-0.268259,-0.707408,0.229400,-0.024724,0.546209,0.441130,0.069485,0.406049,-0.155761
0.984000,0.054390,-0.080383,-0.467467,-0.187324,-0.529791,0.175673,0.076726,0.012368,-0.603026,-0.268118,-0.706591,0.229087,-0.025144,0.548387,0.445432,0.070881,0.410637,-0.157347
0.986000,0.054543,-0.080357,-0.468672,-0.187860,-0.531203,0.176131,0.076675,0.013467,-0.602131,-0.267975,-0.705765,0.228771,-0.025563,0.550565,0.449734,0.072276,0.415226,-0.158933
0.988000,0.054696,-0.080329,-0.469876,-0.188396,-0.532614,0.176588,0.076623,0.014571,-0.601227,-0.267829,-0.704930,0.228451,-0.025982,0.552743,0.454036,0.073672,0.419814,-0.160519
0.990000,0.054849,-0.080299,-0.471077,-0.188931,-0.534023,0.177045,0.076571,0.015678,-0.600315,-0.267680,-0.704086,0.228129,-0.026401,0.554921,0.458337,0.075068,0.424402,-0.162105
0.992000,0.055002,-0.080266,-0.472277,-0.189467,-0.535430,0.177501,0.076518,0.016790,-0.599394,-0.267529,-0.703232,0.227803,-0.026820,0.557099,0.462639,0.076464,0.428990,-0.163691
0.994000,0.055155,-0.080232,-0.473475,-0.190002,-0.536836,0.177956,0.076464,0.017907,-0.598464,-0.267375,-0.702370,0.227474,-0.027240,0.559277,0.466941,0.077859,0.433579,-0.165277
0.996000,0.055308,-0.080195,-0.474671,-0.190536,-0.538240,0.178411,0.076409,0.019027,-0.597526,-0.267217,-0.701498,0.227142,-0.027659,0.561455,0.471243,0.079255,0.438167,-0.166863
0.998000,0.055461,-0.080155,-0.475865,-0.191070,-0.539642,0.178864,0.076353,0.020153,-0.596580,-0.267058,-0.700617,0.226806,-0.028078,0.563634,0.475545,0.080651,0.442755,-0.168449
1.000000,0.055614,-0.080114,-0.477057,-0.191604,-0.541042,0.179318,0.076296,0.021282,-0.595624,-0.266895,-0.699727,0.226468,-0.028497,0.565812,0.479847,0.082047,0.447344,-0.170035
